[0.2450894396076979, -0.24922346118954763, -0.37244645897776874, 0.000697541762638032, 0.6225863050886593, 0.2136209579219246]
[0.2039415258488095, -0.24368235615375225, -0.42606822981225456, -0.02418161873623424, 0.5830331137392063, 0.07618865037504322]
[0.1627936120899211, -0.23814125111795686, -0.47969000064674044, -0.04906077923510651, 0.5434799223897533, -0.06124365717183816]
[0.12164569833103267, -0.23260014608216148, -0.5333117714812263, -0.07393993973397879, 0.5039267310403003, -0.1986759647187195]
[0.08049778457214427, -0.2270590410463661, -0.5869335423157122, -0.09881910023285105, 0.46437353969084727, -0.3361082722656009]
[0.03934987081325583, -0.2215179360105707, -0.640555313150198, -0.12369826073172333, 0.42482034834139426, -0.4735405798124822]
[-0.001798042945632572, -0.21597683097477532, -0.6941770839846839, -0.1485774212305956, 0.38526715699194125, -0.6109728873593636]
[-0.04294595670452095, -0.21043572593897997, -0.7477988548191696, -0.17345658172946785, 0.34571396564248824, -0.7484051949062449]
[-0.08409387046340938, -0.20489462090318455, -0.8014206256536556, -0.19833574222834013, 0.30616077429303523, -0.8858375024531264]
[-0.12524178422229776, -0.1993535158673892, -0.8550423964881414, -0.2232149027272124, 0.2666075829435822, -1.0232698100000077]
[-0.16638969798118625, -0.1938124108315938, -0.9086641673226273, -0.24809406322608468, 0.2270543915941292, -1.160702117546889]
[-0.20753761174007462, -0.18827130579579843, -0.962285938157113, -0.27297322372495697, 0.1875012002446762, -1.2981344250937703]
[-0.24868552549896306, -0.18273020076000304, -1.015907708991599, -0.29785238422382926, 0.1479480088952232, -1.4355667326406518]
[-0.2898334392578515, -0.17718909572420766, -1.0695294798260848, -0.3227315447227015, 0.1083948175457702, -1.5729990401875331]
[-0.4234690814730945, -0.15679990080471287, -1.0202250097929433, -0.2937944029643815, 0.1425389135769328, -1.5893286364461576]
[-0.5571047236883375, -0.13641070588521811, -0.9709205397598017, -0.2648572612060614, 0.1766830096080954, -1.6056582327047821]
[-0.6907403659035805, -0.11602151096572334, -0.9216160697266602, -0.23592011944774138, 0.210827105639258, -1.6219878289634067]
[-0.8243760081188234, -0.09563231604622856, -0.8723115996935186, -0.20698297768942134, 0.24497120167042064, -1.6383174252220312]
[-0.9580116503340663, -0.0752431211267338, -0.823007129660377, -0.17804583593110132, 0.2791152977015832, -1.6546470214806557]
[-1.0916472925493093, -0.05485392620723903, -0.7737026596272355, -0.14910869417278128, 0.3132593937327458, -1.6709766177392802]
[-1.2252829347645522, -0.034464731287744244, -0.724398189594094, -0.12017155241446123, 0.34740348976390845, -1.687306213997905]
[-1.3589185769797953, -0.014075536368249458, -0.6750937195609523, -0.09123441065614118, 0.38154758579507103, -1.7036358102565294]
[-1.4925542191950383, 0.006313658551245299, -0.6257892495278108, -0.06229726889782111, 0.41569168182623367, -1.719965406515154]
[-1.6261898614102812, 0.026702853470740057, -0.5764847794946693, -0.03336012713950115, 0.4498357778573962, -1.7362950027737785]
[-1.7598255036255241, 0.047092048390234835, -0.5271803094615277, -0.004422985381181091, 0.48397987388855884, -1.752624599032403]
