[-0.05982811262354204, -0.3224014360536973, -0.6913516939994357, 0.00013790575693040097, 1.0147525809454665, -0.09099405728718679]
[-0.18135435109926948, -0.31170121266346457, -0.7351715457788446, 0.010567793351361269, 0.9986550521465202, -0.18258711678295714]
[-0.3028805895749969, -0.3010009892732318, -0.7789913975582534, 0.020997680945792137, 0.9825575233475738, -0.2741801762787275]
[-0.4244068280507243, -0.2903007658829991, -0.8228112493376621, 0.031427568540223, 0.9664599945486274, -0.3657732357744978]
[-0.5459330665264518, -0.27960054249276634, -0.866631101117071, 0.04185745613465387, 0.9503624657496811, -0.4573662952702681]
[-0.6674593050021792, -0.2689003191025336, -0.9104509528964798, 0.05228734372908474, 0.9342649369507348, -0.5489593547660384]
[-0.7889855434779066, -0.25820009571230085, -0.9542708046758885, 0.0627172313235156, 0.9181674081517884, -0.6405524142618088]
[-0.910511781953634, -0.2474998723220681, -0.9980906564552974, 0.07314711891794648, 0.9020698793528421, -0.7321454737575791]
[-1.0320380204293615, -0.23679964893183536, -1.0419105082347062, 0.08357700651237734, 0.8859723505538957, -0.8237385332533494]
[-1.153564258905089, -0.22609942554160262, -1.085730360014115, 0.09400689410680822, 0.8698748217549493, -0.9153315927491198]
[-1.2750904973808164, -0.21539920215136987, -1.1295502117935239, 0.10443678170123907, 0.853777292956003, -1.00692465224489]
[-1.3966167358565438, -0.20469897876113713, -1.1733700635729327, 0.11486666929566995, 0.8376797641570567, -1.0985177117406604]
[-1.4658259084032559, -0.1987167293398689, -1.1018066037275003, 0.10001111328166981, 0.8280987489575327, -1.2042194730739693]
[-1.535035080949968, -0.19273447991860068, -1.030243143882068, 0.08515555726766967, 0.8185177337580086, -1.3099212344072781]
[-1.60424425349668, -0.18675223049733247, -0.9586796840366356, 0.07030000125366953, 0.8089367185584846, -1.4156229957405873]
[-1.673453426043392, -0.18076998107606423, -0.8871162241912034, 0.055444445239669383, 0.7993557033589604, -1.521324757073896]
[-1.7426625985901043, -0.174787731654796, -0.815552764345771, 0.040588889225669236, 0.7897746881594364, -1.627026518407205]
[-1.8118717711368162, -0.1688054822335278, -0.7439893045003386, 0.025733333211669096, 0.7801936729599124, -1.732728279740514]
[-1.8810809436835283, -0.16282323281225958, -0.6724258446549063, 0.010877777197668956, 0.7706126577603883, -1.8384300410738228]
[-1.9502901162302404, -0.15684098339099134, -0.600862384809474, -0.003977778816331188, 0.7610316425608643, -1.9441318024071317]
