[-0.0882275982147771, -0.027535019425311447, -0.5729490824070558, -5.246100138212029e-05, 0.6017319957510727, -0.1192850441680493]
[-0.040274900589594986, -0.09357324968828991, -0.5805805653449495, 0.07171341599068075, 0.5435570436200218, -0.13141103890232453]
[0.0076777970355871306, -0.15961147995126837, -0.5882120482828431, 0.14347929298274362, 0.4853820914889708, -0.14353703363659975]
[0.05563049466076925, -0.22564971021424685, -0.5958435312207369, 0.2152451699748065, 0.4272071393579199, -0.15566302837087498]
[0.10358319228595136, -0.2916879404772253, -0.6034750141586306, 0.28701104696686935, 0.3690321872268689, -0.1677890231051502]
[0.15153588991113348, -0.3577261707402038, -0.6111064970965242, 0.35877692395893224, 0.3108572350958179, -0.17991501783942543]
[0.19948858753631563, -0.42376440100318225, -0.6187379800344179, 0.4305428009509951, 0.25268228296476697, -0.19204101257370065]
[0.07225898714155726, -0.432353655891851, -0.6133288726341819, 0.4122940250003306, 0.2892533263869552, -0.30170659710619635]
[-0.0549706132532011, -0.4409429107805198, -0.6079197652339458, 0.39404524904966604, 0.3258243698091434, -0.41137218163869205]
[-0.18220021364795944, -0.4495321656691885, -0.6025106578337097, 0.37579647309900155, 0.3623954132313316, -0.5210377661711877]
[-0.30942981404271785, -0.45812142055785726, -0.5971015504334737, 0.357547697148337, 0.3989664566535199, -0.6307033507036834]
[-0.43665941443747625, -0.466710675446526, -0.5916924430332375, 0.33929892119767247, 0.4355375000757081, -0.7403689352361791]
[-0.5638890148322345, -0.4752999303351948, -0.5862833356330015, 0.3210501452470079, 0.4721085434978963, -0.8500345197686747]
[-0.691118615226993, -0.48388918522386354, -0.5808742282327654, 0.3028013692963434, 0.5086795869200845, -0.9597001043011704]
[-0.8183482156217513, -0.4924784401125323, -0.5754651208325293, 0.28455259334567884, 0.5452506303422728, -1.069365688833666]
[-0.9455778160165097, -0.5010676950012011, -0.5700560134322933, 0.2663038173950143, 0.581821673764461, -1.1790312733661619]
[-1.072807416411268, -0.5096569498898698, -0.5646469060320571, 0.2480550414443498, 0.6183927171866492, -1.2886968578986575]
[-1.2000370168060264, -0.5182462047785386, -0.5592377986318211, 0.22980626549368527, 0.6549637606088374, -1.3983624424311532]
[-1.2988757092169967, -0.4987088953029486, -0.5529199775541295, 0.19108353389732421, 0.7001663213185324, -1.4633311663152624]
[-1.397714401627967, -0.47917158582735864, -0.5466021564764378, 0.15236080230096316, 0.7453688820282274, -1.5282998901993716]
[-1.4965530940389373, -0.4596342763517687, -0.5402843353987461, 0.11363807070460209, 0.7905714427379223, -1.593268614083481]
[-1.5953917864499076, -0.4400969668761788, -0.5339665143210545, 0.07491533910824105, 0.8357740034476173, -1.65823733796759]
[-1.694230478860878, -0.4205596574005888, -0.5276486932433628, 0.03619260751187997, 0.8809765641573123, -1.7232060618516996]
[-1.7930691712718483, -0.40102234792499886, -0.5213308721656712, -0.0025301240844810852, 0.9261791248670073, -1.7881747857358088]
