[-0.28123991380187086, -0.3742716747876651, -0.08891554063956164, -0.00035199639568794794, 0.4640945873282316, -0.3118714858997489]
[-0.3139642961370713, -0.4225282254423554, -0.1440240550537249, -0.04168658297584629, 0.4067308786067713, -0.24751262009871683]
[-0.3466886784722717, -0.4707847760970457, -0.19913256946788818, -0.08302116955600464, 0.3493671698853111, -0.1831537542976848]
[-0.37941306080747217, -0.5190413267517361, -0.25424108388205147, -0.124355756136163, 0.2920034611638508, -0.11879488849665273]
[-0.4406747721860706, -0.5739406429348975, -0.31889390088950487, -0.16405755185730184, 0.3201061124036393, -0.15146495812060765]
[-0.501936483564669, -0.628839959118059, -0.3835467178969582, -0.2037593475784407, 0.34820876364342784, -0.18413502774456256]
[-0.6112691402766146, -0.624845807254821, -0.4043737156587943, -0.21414297885353323, 0.3012494752971231, -0.24160053532139172]
[-0.7206017969885603, -0.6208516553915829, -0.4252007134206304, -0.22452661012862574, 0.2542901869508184, -0.29906604289822086]
[-0.8299344537005059, -0.6168575035283449, -0.4460277111824665, -0.23491024140371827, 0.2073308986045137, -0.35653155047505003]
[-0.9392671104124516, -0.6128633516651069, -0.4668547089443026, -0.2452938726788108, 0.16037161025820895, -0.4139970580518792]
[-1.0485997671243972, -0.6088691998018688, -0.4876817067061387, -0.2556775039539033, 0.11341232191190426, -0.47146256562870836]
[-1.1249563989287588, -0.5762337325404436, -0.47159827888982825, -0.23654083381285299, 0.14057591891200788, -0.5914812734774726]
[-1.2013130307331203, -0.5435982652790183, -0.4555148510735178, -0.21740416367180265, 0.1677395159121115, -0.7114999813262367]
[-1.277669662537482, -0.5109627980175931, -0.4394314232572074, -0.19826749353075232, 0.19490311291221513, -0.8315186891750008]
[-1.3540262943418435, -0.47832733075616785, -0.42334799544089696, -0.179130823389702, 0.22206670991231875, -0.951537397023765]
[-1.4303829261462053, -0.4456918634947426, -0.4072645676245865, -0.15999415324865168, 0.24923030691242237, -1.071556104872529]
[-1.5067395579505667, -0.41305639623331736, -0.39118113980827607, -0.14085748310760132, 0.27639390391252594, -1.1915748127212935]
[-1.5830961897549285, -0.38042092897189217, -0.3750977119919657, -0.12172081296655102, 0.30355750091262956, -1.3115935205700575]
[-1.65945282155929, -0.34778546171046687, -0.3590142841756552, -0.10258414282550068, 0.3307210979127332, -1.4316122284188217]
[-1.7358094533636517, -0.3151499944490417, -0.3429308563593448, -0.08344747268445038, 0.3578846949128368, -1.5516309362675857]
[-1.8121660851680133, -0.2825145271876164, -0.32684742854303434, -0.06431080254340002, 0.3850482919129405, -1.67164964411635]
[-1.8885227169723748, -0.2498790599261912, -0.31076400072672394, -0.045174132402349715, 0.41221188891304406, -1.7916683519651142]
[-1.9648793487767364, -0.21724359266476595, -0.2946805729104135, -0.026037462261299354, 0.4393754859131477, -1.9116870598138784]
[-2.041235980581098, -0.1846081254033407, -0.27859714509410305, -0.006900792120249056, 0.4665390829132513, -2.0317057676626424]
