[0.21430603132831116, -0.10472982756828131, -0.6521262677855191, 0.000459939718878033, 0.7577280978365195, 0.182897749297255]
[0.14874396230552256, -0.13671424164318405, -0.6724048452867036, -0.03206595241380347, 0.8203999141770515, 0.10145633649193517]
[0.08318189328273398, -0.1686986557180868, -0.6926834227878882, -0.06459184454648498, 0.8830717305175835, 0.020014923686615338]
[0.017619824259945405, -0.20068306979298953, -0.7129620002890728, -0.09711773667916648, 0.9457435468581156, -0.06142648911870449]
[-0.0479422447628432, -0.23266748386789227, -0.7332405777902573, -0.129643628811848, 1.0084153631986474, -0.14286790192402432]
[-0.1135043137856318, -0.264651897942795, -0.753519155291442, -0.1621695209445295, 1.0710871795391794, -0.22430931472934412]
[-0.17906638280842035, -0.29663631201769775, -0.7737977327926265, -0.194695413077211, 1.1337589958797116, -0.305750727534664]
[-0.24462845183120896, -0.3286207260926005, -0.7940763102938111, -0.2272213052098925, 1.1964308122202436, -0.38719214033998384]
[-0.31019052085399756, -0.3606051401675032, -0.8143548877949957, -0.259747197342574, 1.2591026285607756, -0.46863355314530364]
[-0.42149785440327003, -0.3879361234608987, -0.8134407000745735, -0.2724554305641586, 1.289692666526813, -0.58448076571984]
[-0.5328051879525425, -0.4152671067542941, -0.8125265123541513, -0.28516366378574326, 1.3202827044928505, -0.7003279782943762]
[-0.6441125215018151, -0.4425980900476896, -0.8116123246337291, -0.29787189700732786, 1.3508727424588878, -0.8161751908689125]
[-0.7554198550510876, -0.469929073341085, -0.8106981369133069, -0.31058013022891245, 1.3814627804249253, -0.9320224034434488]
[-0.86672718860036, -0.4972600566344805, -0.8097839491928847, -0.3232883634504971, 1.4120528183909626, -1.0478696160179852]
[-0.9780345221496325, -0.5245910399278759, -0.8088697614724625, -0.3359965966720817, 1.4426428563570002, -1.1637168285925215]
[-1.0893418556989052, -0.5519220232212714, -0.8079555737520403, -0.3487048298936663, 1.4732328943230375, -1.279564041167058]
[-1.2006491892481774, -0.5792530065146668, -0.8070413860316181, -0.3614130631152509, 1.5038229322890748, -1.3954112537415941]
[-1.3119565227974501, -0.6065839898080623, -0.806127198311196, -0.37412129633683555, 1.5344129702551124, -1.5112584663161304]
[-1.371278363688888, -0.5831714298134555, -0.7558789072908337, -0.32101425075350254, 1.443956867784817, -1.5414441359810438]
[-1.4306002045803259, -0.5597588698188488, -0.7056306162704715, -0.26790720517016947, 1.3535007653145212, -1.571629805645957]
[-1.4899220454717637, -0.536346309824242, -0.6553823252501094, -0.21480015958683646, 1.2630446628442258, -1.6018154753108704]
[-1.5492438863632014, -0.5129337498296352, -0.6051340342297472, -0.16169311400350342, 1.1725885603739303, -1.6320011449757836]
[-1.6085657272546392, -0.4895211898350285, -0.554885743209385, -0.10858606842017038, 1.0821324579036347, -1.662186814640697]
[-1.6678875681460772, -0.4661086298404218, -0.5046374521890228, -0.055479022836837366, 0.9916763554333392, -1.6923724843056103]
[-1.727209409037515, -0.442696069845815, -0.45438916116866057, -0.002371977253504295, 0.9012202529630436, -1.7225581539705237]
