[-0.009579406310716188, -0.5770749977542025, -0.012918176246827784, 0.00040787836555900014, 0.5908949151982297, -0.04096294355372798]
[-0.007723003976709985, -0.5558626941066231, -0.10234184415699979, -0.0695833685656792, 0.5430438508198924, -0.06898000387395828]
[-0.005866601642703782, -0.5346503904590437, -0.1917655120671718, -0.1395746154969174, 0.49519278644155496, -0.09699706419418859]
[-0.004010199308697579, -0.5134380868114643, -0.28118917997734383, -0.2095658624281556, 0.44734172206321765, -0.1250141245144189]
[-0.002153796974691376, -0.492225783163885, -0.3706128478875158, -0.2795571093593938, 0.3994906576848803, -0.1530311848346492]
[-0.09841479145736211, -0.47197709536455257, -0.42022578608347005, -0.2964485635962759, 0.4013330911864743, -0.25439847886274225]
[-0.19467578594003282, -0.4517284075652201, -0.46983872427942436, -0.31334001783315796, 0.4031755246880684, -0.35576577289083533]
[-0.29093678042270354, -0.43147971976588767, -0.5194516624753787, -0.33023147207004006, 0.4050179581896624, -0.4571330669189284]
[-0.38719777490537427, -0.4112310319665552, -0.5690646006713329, -0.3471229263069221, 0.40686039169125643, -0.5585003609470215]
[-0.483458769388045, -0.3909823441672228, -0.6186775388672872, -0.3640143805438042, 0.40870282519285045, -0.6598676549751146]
[-0.5797197638707158, -0.37073365636789035, -0.6682904770632414, -0.3809058347806863, 0.41054525869444447, -0.7612349490032077]
[-0.6759807583533866, -0.35048496856855793, -0.7179034152591958, -0.3977972890175684, 0.41238769219603855, -0.8626022430313007]
[-0.7722417528360572, -0.33023628076922545, -0.76751635345515, -0.41468874325445043, 0.41423012569763257, -0.9639695370593938]
[-0.8731178663388074, -0.32710014764026785, -0.7438482530697302, -0.37352784893981494, 0.4561802914254482, -1.0451172670616242]
[-0.9739939798415574, -0.3239640145113102, -0.7201801526843105, -0.3323669546251794, 0.4981304571532638, -1.1262649970638545]
[-1.0748700933443076, -0.3208278813823526, -0.6965120522988907, -0.2912060603105439, 0.5400806228810795, -1.2074127270660848]
[-1.1757462068470577, -0.31769174825339497, -0.6728439519134709, -0.25004516599590837, 0.5820307886088951, -1.2885604570683151]
[-1.2766223203498077, -0.3145556151244373, -0.6491758515280511, -0.20888427168127288, 0.6239809543367107, -1.3697081870705456]
[-1.377498433852558, -0.3114194819954797, -0.6255077511426314, -0.1677233773666374, 0.6659311200645264, -1.450855917072776]
[-1.478374547355308, -0.3082833488665221, -0.6018396507572116, -0.1265624830520019, 0.707881285792342, -1.5320036470750062]
[-1.579250660858058, -0.3051472157375645, -0.5781715503717918, -0.08540158873736631, 0.7498314515201576, -1.6131513770772368]
[-1.6801267743608084, -0.3020110826086068, -0.554503449986372, -0.04424069442273082, 0.7917816172479732, -1.694299107079467]
[-1.7810028878635584, -0.2988749494796492, -0.5308353496009522, -0.0030798001080953124, 0.8337317829757889, -1.7754468370816974]
