[0.27884705536168664, -0.3041339220268702, -0.1802341028212533, 0.0008508982962247558, 0.48546597693823834, 0.2469931482525567]
[0.2181266460267788, -0.28482984517235227, -0.21214520958828872, 0.015260165329596419, 0.3550132262951263, 0.19520422962480266]
[0.15740623669187098, -0.26552576831783437, -0.24405631635532415, 0.02966943236296808, 0.22456047565201426, 0.14341531099704863]
[0.09668582735696313, -0.2462216914633165, -0.27596742312235956, 0.044078699396339745, 0.09410772500890219, 0.0916263923692946]
[0.0359654180220553, -0.2269176146087986, -0.307878529889395, 0.05848796642971141, -0.03634502563420983, 0.03983747374154056]
[-0.02475499131285258, -0.2076135377542807, -0.3397896366564304, 0.07289723346308308, -0.16679777627732195, -0.01195144488621347]
[-0.08547540064776038, -0.1883094608997628, -0.3717007434234658, 0.08730650049645473, -0.29725052692043397, -0.0637403635139675]
[-0.14619580998266823, -0.1690053840452449, -0.4036118501905013, 0.1017157675298264, -0.4277032775635461, -0.11552928214172153]
[-0.20691621931757603, -0.14970130719072702, -0.4355229569575367, 0.11612503456319806, -0.558156028206658, -0.16731820076947557]
[-0.26763662865248394, -0.1303972303362091, -0.46743406372457214, 0.13053430159656973, -0.6886087788497703, -0.21910711939722965]
[-0.3283570379873918, -0.11109315348169121, -0.49934517049160754, 0.1449435686299414, -0.8190615294928822, -0.27089603802498363]
[-0.38907744732229954, -0.09178907662717331, -0.531256277258643, 0.15935283566331307, -0.9495142801359944, -0.32268495665273766]
[-0.4497978566572074, -0.07248499977265543, -0.5631673840256783, 0.1737621026966847, -1.0799670307791063, -0.3744738752804917]
[-0.5105182659921152, -0.05318092291813753, -0.5950784907927138, 0.18817136973005638, -1.2104197814222186, -0.42626279390824573]
[-0.5712386753270231, -0.03387684606361964, -0.6269895975597493, 0.20258063676342805, -1.3408725320653305, -0.47805171253599976]
[-0.6383592107346748, -0.05246012292841849, -0.6254517183781728, 0.19055753191115674, -1.2058404867743753, -0.5504064678452546]
[-0.7054797461423267, -0.07104339979321735, -0.6239138391965964, 0.17853442705888545, -1.0708084414834202, -0.6227612231545094]
[-0.7726002815499784, -0.08962667665801621, -0.6223759600150199, 0.16651132220661413, -0.935776396192465, -0.6951159784637643]
[-0.8397208169576302, -0.10820995352281505, -0.6208380808334435, 0.15448821735434282, -0.8007443509015099, -0.7674707337730191]
[-0.906841352365282, -0.12679323038761392, -0.619300201651867, 0.1424651125020715, -0.6657123056105546, -0.8398254890822741]
[-0.9739618877729337, -0.14537650725241277, -0.6177623224702906, 0.13044200764980018, -0.5306802603195995, -0.9121802443915288]
[-1.0410824231805855, -0.16395978411721163, -0.6162244432887142, 0.1184189027975289, -0.39564821502864433, -0.9845349997007836]
[-1.1082029585882371, -0.18254306098201045, -0.6146865641071377, 0.10639579794525758, -0.2606161697376892, -1.0568897550100385]
[-1.1753234939958892, -0.20112633784680933, -0.6131486849255612, 0.09437269309298627, -0.12558412444673395, -1.1292445103192934]
[-1.2424440294035408, -0.21970961471160821, -0.6116108057439847, 0.08234958824071495, 0.009447920844221303, -1.2015992656285484]
[-1.3095645648111927, -0.23829289157640704, -0.6100729265624083, 0.07032648338844363, 0.14447996613517633, -1.273954020937803]
[-1.3766851002188445, -0.2568761684412059, -0.6085350473808319, 0.05830337853617232, 0.2795120114261316, -1.3463087762470578]
[-1.443805635626496, -0.27545944530600475, -0.6069971681992554, 0.04628027368390103, 0.4145440567170866, -1.4186635315563128]
[-1.5109261710341477, -0.29404272217080357, -0.605459289017679, 0.03425716883162974, 0.5495761020080419, -1.4910182868655675]
[-1.5780467064417996, -0.31262599903560245, -0.6039214098361025, 0.022234063979358426, 0.6846081472989969, -1.5633730421748224]
[-1.6451672418494514, -0.3312092759004013, -0.6023835306545261, 0.01021095912708711, 0.8196401925899521, -1.6357277974840772]
[-1.7122877772571032, -0.34979255276520016, -0.6008456514729497, -0.0018121457251842035, 0.9546722378809072, -1.708082552793332]
