[-0.12601066846025333, -0.04891939227830733, -0.40396059546374286, -4.255376944062306e-05, 0.45404851056296636, -0.1570642468931709]
[-0.18398911663066203, -0.13240071269438386, -0.4241423504201377, 0.045197713828388594, 0.4648058611585131, -0.0815796085116455]
[-0.24196756480107076, -0.21588203311046042, -0.4443241053765325, 0.09043798142621781, 0.4755632117540598, -0.006094970130120114]
[-0.2999460129714795, -0.299363353526537, -0.46450586033292735, 0.13567824902404704, 0.4863205623496065, 0.0693896682514053]
[-0.3579244611418882, -0.3828446739426135, -0.48468761528932214, 0.18091851662187625, 0.49707791294515324, 0.14487430663293066]
[-0.41590290931229695, -0.4663259943586901, -0.504869370245717, 0.2261587842197055, 0.5078352635407, 0.22035894501445613]
[-0.47388135748270566, -0.5498073147747666, -0.5250511252021118, 0.2713990518175347, 0.5185926141362467, 0.2958435833959815]
[-0.5923303955673375, -0.6078208027000631, -0.5210749638689166, 0.27180768483152734, 0.5062334411072118, 0.2138193217557049]
[-0.7107794336519693, -0.6658342906253597, -0.5170988025357214, 0.27221631784552, 0.4938742680781769, 0.1317950601154283]
[-0.8292284717366011, -0.7238477785506563, -0.5131226412025262, 0.2726249508595126, 0.481515095049142, 0.0497707984751517]
[-0.9476775098212329, -0.7818612664759528, -0.5091464798693308, 0.2730335838735052, 0.4691559220201071, -0.032253463165124896]
[-1.0661265479058648, -0.8398747544012493, -0.5051703185361356, 0.2734422168874978, 0.4567967489910722, -0.11427772480540149]
[-1.1845755859904965, -0.8978882423265458, -0.5011941572029404, 0.27385084990149045, 0.44443757596203726, -0.1963019864456781]
[-1.3030246240751282, -0.9559017302518424, -0.49721799586974513, 0.2742594829154831, 0.43207840293300237, -0.27832624808595463]
[-1.4214736621597601, -1.013915218177139, -0.4932418345365499, 0.2746681159294757, 0.4197192299039675, -0.36035050972623134]
[-1.4350485923123473, -0.943143828688023, -0.459476669081917, 0.243942593463586, 0.4364924243849729, -0.49127644880585275]
[-1.4486235224649346, -0.8723724391989073, -0.42571150362728405, 0.21321707099769624, 0.4532656188659783, -0.6222023878854742]
[-1.4621984526175218, -0.8016010497097914, -0.3919463381726511, 0.18249154853180652, 0.4700388133469837, -0.7531283269650957]
[-1.475773382770109, -0.7308296602206756, -0.3581811727180182, 0.15176602606591677, 0.4868120078279891, -0.884054266044717]
[-1.4893483129226963, -0.6600582707315596, -0.32441600726338526, 0.12104050360002705, 0.5035852023089945, -1.0149802051243386]
[-1.5029232430752835, -0.5892868812424439, -0.29065084180875234, 0.09031498113413733, 0.52035839679, -1.14590614420396]
[-1.5164981732278706, -0.5185154917533281, -0.2568856763541194, 0.05958945866824758, 0.5371315912710054, -1.2768320832835816]
[-1.530073103380458, -0.44774410226421224, -0.22312051089948648, 0.02886393620235786, 0.5539047857520107, -1.407758022363203]
[-1.5436480335330451, -0.3769727127750963, -0.18935534544485352, -0.0018615862635318976, 0.5706779802330162, -1.5386839614428245]
