[-0.10810944461525107, -0.9351176164543986, -0.20025467451316192, 7.886978010240853e-05, 1.1366925358194466, -0.1390636473692668]
[-0.15378534128643778, -0.9780712960647954, -0.19430712955790042, -0.08352732344962208, 1.0988033715577645, -0.21457230814432732]
[-0.1994612379576245, -1.0210249756751921, -0.1883595846026389, -0.16713351667934656, 1.0609142072960824, -0.29008096891938784]
[-0.24513713462881123, -1.063978655285589, -0.1824120396473774, -0.2507397099090711, 1.0230250430344001, -0.3655896296944483]
[-0.2908130312999979, -1.1069323348959856, -0.1764644946921159, -0.33434590313879553, 0.985135878772718, -0.4410982904695088]
[-0.3364889279711847, -1.1498860145063825, -0.17051694973685438, -0.41795209636852004, 0.9472467145110359, -0.5166069512445693]
[-0.3821648246423714, -1.1928396941167794, -0.16456940478159288, -0.5015582895982446, 0.9093575502493538, -0.5921156120196298]
[-0.42784072131355805, -1.235793373727176, -0.15862185982633137, -0.585164482827969, 0.8714683859876717, -0.6676242727946904]
[-0.47351661798474476, -1.2787470533375729, -0.15267431487106986, -0.6687706760576935, 0.8335792217259895, -0.7431329335697509]
[-0.5191925146559315, -1.3217007329479695, -0.14672676991580835, -0.752376869287418, 0.7956900574643074, -0.8186415943448114]
[-0.5648684113271183, -1.3646544125583664, -0.14077922496054684, -0.8359830625171425, 0.7578008932026252, -0.8941502551198719]
[-0.610544307998305, -1.407608092168763, -0.13483168000528534, -0.919589255746867, 0.7199117289409431, -0.9696589158949325]
[-0.6562202046694917, -1.45056177177916, -0.12888413505002383, -1.0031954489765915, 0.682022564679261, -1.0451675766699928]
[-0.7018961013406784, -1.4935154513895568, -0.12293659009476232, -1.0868016422063158, 0.6441334004175789, -1.1206762374450534]
[-0.747571998011865, -1.5364691309999534, -0.11698904513950081, -1.1704078354360403, 0.6062442361558967, -1.196184898220114]
[-0.7932478946830518, -1.57942281061035, -0.1110415001842393, -1.2540140286657648, 0.5683550718942146, -1.2716935589951743]
[-0.8389237913542384, -1.6223764902207471, -0.1050939552289778, -1.3376202218954893, 0.5304659076325324, -1.347202219770235]
[-0.8845996880254252, -1.6653301698311438, -0.09914641027371629, -1.4212264151252139, 0.49257674337085033, -1.4227108805452955]
[-0.9358761509989685, -1.5732175321954829, -0.12254063708240155, -1.3198154040199046, 0.5150008273770011, -1.4352936077814245]
[-0.9871526139725116, -1.4811048945598222, -0.1459348638910868, -1.2184043929145951, 0.537424911383152, -1.4478763350175536]
[-1.038429076946055, -1.3889922569241613, -0.1693290906997721, -1.1169933818092859, 0.5598489953893028, -1.4604590622536826]
[-1.089705539919598, -1.2968796192885006, -0.19272331750845734, -1.0155823707039766, 0.5822730793954536, -1.4730417894898118]
[-1.1409820028931414, -1.2047669816528397, -0.2161175443171426, -0.9141713595986671, 0.6046971634016044, -1.4856245167259408]
[-1.1922584658666846, -1.1126543440171788, -0.23951177112582786, -0.8127603484933578, 0.6271212474077552, -1.49820724396207]
[-1.2435349288402278, -1.020541706381518, -0.26290599793451314, -0.7113493373880484, 0.6495453314139059, -1.510789971198199]
[-1.294811391813771, -0.9284290687458573, -0.2863002247431984, -0.6099383262827391, 0.6719694154200567, -1.5233726984343279]
[-1.3460878547873143, -0.8363164311101964, -0.3096944515518837, -0.5085273151774297, 0.6943934994262075, -1.535955425670457]
[-1.3973643177608575, -0.7442037934745356, -0.33308867836056893, -0.4071163040721204, 0.7168175834323584, -1.548538152906586]
[-1.4486407807344006, -0.6520911558388749, -0.3564829051692542, -0.3057052929668109, 0.7392416674385092, -1.5611208801427152]
[-1.499917243707944, -0.559978518203214, -0.37987713197793943, -0.20429428186150167, 0.76166575144466, -1.5737036073788442]
[-1.5511937066814871, -0.46786588056755307, -0.40327135878662473, -0.10288327075619219, 0.7840898354508108, -1.5862863346149734]
[-1.6024701696550303, -0.3757532429318924, -0.42666558559531, -0.0014722596508830415, 0.8065139194569616, -1.5988690618511023]
