[0.016949743888663882, -0.7440443243368238, -0.25429098510836656, 9.200427471789396e-05, 0.999554943581737, -0.0141741129539108]
[0.09002366562809953, -0.7648824938301454, -0.31080644725597256, 0.04192796708018019, 0.9525489802843788, 0.019574242081265625]
[0.16309758736753519, -0.7857206633234671, -0.36732190940357856, 0.08376392988564249, 0.9055430169870207, 0.05332259711644205]
[0.23617150910697085, -0.8065588328167888, -0.4238373715511846, 0.1255998926911048, 0.8585370536896625, 0.08707095215161847]
[0.11595736134381625, -0.7853235145871584, -0.4428338912318065, 0.1294401460150205, 0.8442185238860898, -0.03470946649293043]
[-0.004256786419338354, -0.7640881963575282, -0.4618304109124284, 0.1332803993389362, 0.8298999940825171, -0.15648988513747933]
[-0.12447093418249297, -0.7428528781278979, -0.48082693059305026, 0.1371206526628519, 0.8155814642789444, -0.2782703037820282]
[-0.24468508194564756, -0.7216175598982677, -0.4998234502736722, 0.1409609059867676, 0.8012629344753718, -0.40005072242657713]
[-0.3648992297088022, -0.7003822416686374, -0.518819969954294, 0.1448011593106833, 0.786944404671799, -0.521831141071126]
[-0.4851133774719568, -0.6791469234390071, -0.537816489634916, 0.148641412634599, 0.7726258748682264, -0.6436115597156749]
[-0.6053275252351112, -0.6579116052093769, -0.5568130093155379, 0.1524816659585147, 0.7583073450646537, -0.7653919783602237]
[-0.725541672998266, -0.6366762869797465, -0.5758095289961598, 0.15632191928243042, 0.7439888152610811, -0.8871723970047727]
[-0.8457558207614205, -0.6154409687501163, -0.5948060486767817, 0.1601621726063461, 0.7296702854575083, -1.0089528156493215]
[-0.9659699685245752, -0.594205650520486, -0.6138025683574035, 0.16400242593026182, 0.7153517556539357, -1.1307332342938705]
[-1.0861841162877295, -0.5729703322908557, -0.6327990880380254, 0.1678426792541775, 0.701033225850363, -1.2525136529384193]
[-1.2063982640508844, -0.5517350140612254, -0.6517956077186473, 0.17168293257809322, 0.6867146960467903, -1.3742940715829683]
[-1.3266124118140388, -0.5304996958315952, -0.6707921273992692, 0.1755231859020089, 0.6723961662432176, -1.4960744902275172]
[-1.4295670992762848, -0.5071151334687598, -0.6424437498769193, 0.14985523931082204, 0.696656008094848, -1.5739693027896087]
[-1.5325217867385306, -0.4837305711059244, -0.6140953723545696, 0.12418729271963513, 0.7209158499464782, -1.6518641153517004]
[-1.6354764742007766, -0.460346008743089, -0.5857469948322197, 0.09851934612844826, 0.7451756917981085, -1.729758927913792]
[-1.7384311616630224, -0.4369614463802536, -0.55739861730987, 0.07285139953726137, 0.7694355336497388, -1.8076537404758837]
[-1.8413858491252684, -0.4135768840174182, -0.5290502397875201, 0.04718345294607448, 0.7936953755013691, -1.8855485530379752]
[-1.9443405365875144, -0.39019232165458284, -0.5007018622651703, 0.02151550635488761, 0.8179552173529994, -1.963443365600067]
[-2.04729522404976, -0.3668077592917474, -0.47235348474282046, -0.0041524402362992955, 0.8422150592046297, -2.0413381781621585]
