[0.19918791829492477, -0.8687684263279936, -0.31277714424697756, 0.0004906935066077978, 1.182447316851012, 0.16748986143748645]
[0.18412987001029874, -0.8391392216777784, -0.3409812709154881, -0.07234625093996894, 1.125726504063884, 0.06101008860893958]
[0.16907182172567267, -0.8095100170275633, -0.3691853975839986, -0.14518319538654567, 1.0690056912767563, -0.04546968421960729]
[0.1540137734410466, -0.7798808123773482, -0.3973895242525091, -0.21802013983312243, 1.0122848784896283, -0.15194945704815416]
[0.13895572515642057, -0.7502516077271331, -0.42559365092101964, -0.29085708427969914, 0.9555640657025005, -0.258429229876701]
[0.12389767687179452, -0.7206224030769179, -0.45379777758953016, -0.36369402872627593, 0.8988432529153727, -0.36490900270524795]
[0.10883962858716847, -0.6909931984267028, -0.4820019042580407, -0.43653097317285267, 0.8421224401282448, -0.47138877553379477]
[0.09378158030254242, -0.6613639937764877, -0.5102060309265513, -0.5093679176194295, 0.785401627341117, -0.5778685483623417]
[0.07872353201791638, -0.6317347891262726, -0.5384101575950617, -0.5822048620660061, 0.7286808145539891, -0.6843483211908885]
[0.06366548373329034, -0.6021055844760574, -0.5666142842635722, -0.6550418065125829, 0.6719600017668613, -0.7908280940194354]
[0.04860743544866428, -0.5724763798258423, -0.5948184109320828, -0.7278787509591597, 0.6152391889797334, -0.8973078668479824]
[0.03354938716403824, -0.5428471751756272, -0.6230225376005933, -0.8007156954057364, 0.5585183761926056, -1.003787639676529]
[0.018491338879412178, -0.5132179705254121, -0.6512266642691038, -0.8735526398523131, 0.5017975634054778, -1.110267412505076]
[-0.11911220388621793, -0.4915871084680659, -0.6430268458909932, -0.8114375605241407, 0.5195538952330216, -1.1667904434798009]
[-0.25671574665184804, -0.46995624641071976, -0.6348270275128826, -0.7493224811959684, 0.5373102270605656, -1.2233134744545258]
[-0.3943192894174782, -0.4483253843533736, -0.626627209134772, -0.687207401867796, 0.5550665588881095, -1.2798365054292506]
[-0.5319228321831082, -0.42669452229602745, -0.6184273907566613, -0.6250923225396238, 0.5728228907156534, -1.3363595364039755]
[-0.6695263749487383, -0.4050636602386813, -0.6102275723785507, -0.5629772432114514, 0.5905792225431974, -1.3928825673787004]
[-0.8071299177143685, -0.38343279818133513, -0.6020277540004401, -0.5008621638832791, 0.6083355543707413, -1.449405598353425]
[-0.9447334604799986, -0.361801936123989, -0.5938279356223295, -0.4387470845551067, 0.6260918861982852, -1.50592862932815]
[-1.0823370032456288, -0.3401710740666428, -0.5856281172442189, -0.37663200522693435, 0.643848218025829, -1.5624516603028749]
[-1.2199405460112591, -0.3185402120092966, -0.5774282988661082, -0.3145169258987619, 0.661604549853373, -1.6189746912775997]
[-1.357544088776889, -0.2969093499519505, -0.5692284804879977, -0.2524018465705896, 0.6793608816809169, -1.6754977222523246]
[-1.4951476315425192, -0.27527848789460435, -0.561028662109887, -0.19028676724241733, 0.6971172135084608, -1.7320207532270495]
[-1.6327511743081493, -0.2536476258372582, -0.5528288437317764, -0.12817168791424505, 0.7148735453360047, -1.7885437842017744]
[-1.7703547170737794, -0.23201676377991204, -0.5446290253536658, -0.06605660858607254, 0.7326298771635487, -1.8450668151764993]
[-1.9079582598394096, -0.21038590172256588, -0.5364292069755552, -0.003941529257900297, 0.7503862089910925, -1.9015898461512242]
