[-0.09215685122503903, -0.43270754804690625, -0.37954026783733674, 0.00010726527832449761, 0.8132293385626035, -0.12305659379169676]
[-0.04865592411445689, -0.43987976960467035, -0.4234991810483458, -0.050236983884152986, 0.7860412852123946, -0.06345809709226573]
[-0.005154997003874756, -0.44705199116243444, -0.46745809425935475, -0.10058123304663047, 0.7588532318621856, -0.0038596003928347]
[0.03834593010670739, -0.45422421272019853, -0.5114170074703638, -0.15092548220910795, 0.7316651785119767, 0.05573889630659634]
[-0.06787358156556388, -0.4492925537425088, -0.5540488541650782, -0.18592815096452875, 0.7155251898940058, -0.036727219336621306]
[-0.17409309323783514, -0.44436089476481916, -0.5966807008597926, -0.22093081971994952, 0.699385201276035, -0.12919333497983895]
[-0.2803126049101064, -0.43942923578712945, -0.639312547554507, -0.2559334884753703, 0.683245212658064, -0.2216594506230566]
[-0.3865321165823777, -0.43449757680943973, -0.6819443942492214, -0.2909361572307911, 0.6671052240400932, -0.31412556626627425]
[-0.492751628254649, -0.4295659178317501, -0.7245762409439358, -0.3259388259862119, 0.6509652354221224, -0.40659168190949196]
[-0.5989711399269202, -0.42463425885406036, -0.7672080876386502, -0.3609414947416326, 0.6348252468041515, -0.4990577975527095]
[-0.7051906515991915, -0.41970259987637065, -0.8098399343333647, -0.3959441634970534, 0.6186852581861806, -0.5915239131959272]
[-0.8114101632714628, -0.414770940898681, -0.8524717810280791, -0.4309468322524742, 0.6025452695682098, -0.6839900288391448]
[-0.917629674943734, -0.4098392819209913, -0.8951036277227935, -0.465949501007895, 0.5864052809502389, -0.7764561444823626]
[-1.0048496664373046, -0.4004395968229893, -0.866236347258867, -0.4274291205021958, 0.6083041748962327, -0.874976759292063]
[-1.0920696579308753, -0.3910399117249873, -0.8373690667949404, -0.38890873999649656, 0.6302030688422264, -0.9734973741017634]
[-1.1792896494244458, -0.38164022662698527, -0.8085017863310138, -0.35038835949079733, 0.6521019627882203, -1.0720179889114638]
[-1.2665096409180163, -0.3722405415289833, -0.7796345058670873, -0.3118679789850981, 0.6740008567342141, -1.1705386037211643]
[-1.353729632411587, -0.3628408564309813, -0.7507672254031608, -0.27334759847939893, 0.6958997506802078, -1.269059218530865]
[-1.4409496239051576, -0.35344117133297925, -0.7218999449392342, -0.23482721797369968, 0.7177986446262016, -1.367579833340565]
[-1.528169615398728, -0.34404148623497727, -0.6930326644753075, -0.19630683746800043, 0.7396975385721953, -1.4661004481502657]
[-1.6153896068922986, -0.3346418011369753, -0.664165384011381, -0.15778645696230126, 0.7615964325181891, -1.564621062959966]
[-1.7026095983858693, -0.3252421160389733, -0.6352981035474545, -0.11926607645660203, 0.7834953264641829, -1.6631416777696666]
[-1.78982958987944, -0.3158424309409713, -0.6064308230835279, -0.08074569595090281, 0.8053942204101767, -1.761662292579367]
[-1.8770495813730106, -0.30644274584296927, -0.5775635426196013, -0.04222531544520358, 0.8272931143561705, -1.8601829073890674]
[-1.964269572866581, -0.2970430607449673, -0.5486962621556748, -0.0037049349395043628, 0.8491920083021642, -1.9587035221987679]
