[-0.20517366617102706, -0.3626667858257049, -0.17617236172048756, -0.0002592697649772546, 0.5400874954398462, -0.2360507526157134]
[-0.12284258082424623, -0.3697458017737109, -0.2697300750610103, 0.003792315343333323, 0.5338028167070521, -0.34944960906095046]
[-0.04051149547746541, -0.37682481772171694, -0.3632877884015331, 0.0078439004516439, 0.5275181379742581, -0.4628484655061875]
[0.04181958986931544, -0.38390383366972297, -0.4568455017420559, 0.011895485559954478, 0.5212334592414639, -0.5762473219514246]
[0.12415067521609624, -0.390982849617729, -0.5504032150825786, 0.015947070668265055, 0.5149487805086699, -0.6896461783966616]
[0.20648176056287715, -0.398061865565735, -0.6439609284231016, 0.019998655776575634, 0.5086641017758757, -0.8030450348418987]
[0.28881284590965794, -0.405140881513741, -0.7375186417636242, 0.02405024088488621, 0.5023794230430817, -0.9164438912871358]
[0.37114393125643874, -0.41221989746174703, -0.8310763551041471, 0.02810182599319679, 0.49609474431028755, -1.0298427477323728]
[0.45347501660321954, -0.41929891340975306, -0.9246340684446698, 0.032153411101507365, 0.48981006557749346, -1.14324160417761]
[0.5358061019500004, -0.4263779293577591, -1.0181917817851927, 0.036204996209817944, 0.48352538684469937, -1.256640460622847]
[0.36293054408832537, -0.4218856072080175, -0.9795659620539283, 0.0006483364018345164, 0.47400689769975046, -1.2710114713743166]
[0.1900549862266503, -0.41739328505827583, -0.9409401423226639, -0.03490832340614891, 0.46448840855480156, -1.2853824821257862]
[0.017179428364975213, -0.41290096290853423, -0.9023143225913995, -0.07046498321413235, 0.4549699194098526, -1.2997534928772558]
[-0.15569612949669986, -0.40840864075879263, -0.8636885028601351, -0.10602164302211577, 0.4454514302649037, -1.3141245036287255]
[-0.32857168735837505, -0.403916318609051, -0.8250626831288708, -0.1415783028300992, 0.4359329411199548, -1.3284955143801953]
[-0.50144724522005, -0.39942399645930937, -0.7864368633976064, -0.17713496263808265, 0.4264144519750059, -1.342866525131665]
[-0.6743228030817252, -0.39493167430956777, -0.747811043666342, -0.21269162244606604, 0.4168959628300569, -1.3572375358831346]
[-0.8471983609434002, -0.3904393521598261, -0.7091852239350775, -0.2482482822540495, 0.407377473685108, -1.3716085466346042]
[-1.0200739188050754, -0.3859470300100845, -0.6705594042038132, -0.28380494206203294, 0.3978589845401591, -1.3859795573860738]
[-1.1220556259321364, -0.3699808512228121, -0.6177194195483633, -0.23708185235210544, 0.43955876935667687, -1.4258633361171826]
[-1.2240373330591974, -0.35401467243553963, -0.5648794348929135, -0.1903587626421779, 0.4812585541731946, -1.4657471148482912]
[-1.3260190401862584, -0.3380484936482672, -0.5120394502374636, -0.14363567293225038, 0.5229583389897123, -1.5056308935794]
[-1.4280007473133194, -0.3220823148609948, -0.45919946558201374, -0.09691258322232288, 0.56465812380623, -1.5455146723105089]
[-1.5299824544403804, -0.30611613607372234, -0.4063594809265638, -0.05018949351239532, 0.6063579086227479, -1.5853984510416175]
[-1.6319641615674414, -0.29014995728644993, -0.35351949627111395, -0.003466403802467839, 0.6480576934392656, -1.6252822297727263]
