[0.07071722888083709, -0.24777911570327404, -0.3456482819533937, -4.4824340682758645e-05, 0.5946009628381406, 0.03971783966219178]
[0.003255983631247461, -0.2663010489449812, -0.39730077467497193, 0.032269050528034415, 0.6083397647660443, -0.07314497115405401]
[-0.06420526161834217, -0.2848229821866884, -0.4489532673965501, 0.06458292539675159, 0.6220785666939482, -0.1860077819702998]
[-0.13166650686793183, -0.3033449154283956, -0.5006057601181284, 0.09689680026546876, 0.635817368621852, -0.2988705927865456]
[-0.19912775211752143, -0.32186684867010273, -0.5522582528397065, 0.12921067513418594, 0.6495561705497558, -0.41173340360279137]
[-0.2665889973671111, -0.3403887819118099, -0.6039107455612848, 0.1615245500029031, 0.6632949724776596, -0.5245962144190371]
[-0.33405024261670074, -0.3589107151535171, -0.655563238282863, 0.19383842487162029, 0.6770337744055634, -0.637459025235283]
[-0.4015114878662903, -0.3774326483952242, -0.7072157310044411, 0.22615229974033746, 0.6907725763334672, -0.7503218360515287]
[-0.46897273311587995, -0.3959545816369314, -0.7588682237260194, 0.25846617460905463, 0.704511378261371, -0.8631846468677745]
[-0.5364339783654697, -0.41447651487863857, -0.8105207164475976, 0.2907800494777718, 0.7182501801892749, -0.9760474576840203]
[-0.6038952236150593, -0.43299844812034577, -0.8621732091691758, 0.323093924346489, 0.7319889821171787, -1.088910268500266]
[-0.671356468864649, -0.45152038136205297, -0.9138257018907541, 0.35540779921520615, 0.7457277840450824, -1.201773079316512]
[-0.7388177141142386, -0.4700423146037601, -0.9654781946123323, 0.38772167408392333, 0.7594665859729863, -1.3146358901327577]
[-0.8062789593638281, -0.48856424784546726, -1.0171306873339105, 0.42003554895264045, 0.7732053879008901, -1.4274987009490032]
[-0.8737402046134177, -0.5070861810871744, -1.0687831800554886, 0.4523494238213577, 0.7869441898287939, -1.5403615117652492]
[-0.9412014498630075, -0.5256081143288815, -1.1204356727770668, 0.48466329869007485, 0.8006829917566977, -1.6532243225814949]
[-1.008662695112597, -0.5441300475705888, -1.172088165498645, 0.516977173558792, 0.8144217936846015, -1.7660871333977408]
[-1.0761239403621867, -0.562651980812296, -1.2237406582202233, 0.5492910484275092, 0.8281605956125053, -1.8789499442139865]
[-1.1478578795619083, -0.5750190187225295, -1.136144098656107, 0.48802691363146183, 0.8598448477259675, -1.8610336525430202]
[-1.2195918187616301, -0.587386056632763, -1.0485475390919907, 0.42676277883541447, 0.8915290998394296, -1.843117360872054]
[-1.2913257579613517, -0.5997530945429964, -0.9609509795278746, 0.36549864403936705, 0.9232133519528917, -1.8252010692010878]
[-1.3630596971610733, -0.6121201324532299, -0.8733544199637584, 0.3042345092433197, 0.9548976040663538, -1.8072847775301215]
[-1.4347936363607952, -0.6244871703634635, -0.785757860399642, 0.24297037444727226, 0.986581856179816, -1.7893684858591552]
[-1.5065275755605168, -0.636854208273697, -0.6981613008355259, 0.1817062396512249, 1.018266108293278, -1.7714521941881889]
[-1.5782615147602383, -0.6492212461839304, -0.6105647412714096, 0.12044210485517753, 1.0499503604067402, -1.7535359025172226]
[-1.64999545395996, -0.6615882840941639, -0.5229681817072934, 0.05917797005913017, 1.0816346125202023, -1.7356196108462565]
[-1.7217293931596818, -0.6739553220043975, -0.4353716221431771, -0.002086164736917252, 1.1133188646336645, -1.7177033191752902]
