[-0.04234179980642949, -0.002537653537247664, -0.49213170147148677, 0.0001206680722374287, 0.4958870691226096, -0.07373073293759269]
[-0.12512543288378675, -0.033803878609453955, -0.5614355834511408, -0.008943546384914822, 0.47951689404393627, -0.15425492665124352]
[-0.207909065961144, -0.06507010368166025, -0.6307394654307947, -0.018007760842067073, 0.4631467189652629, -0.23477912036489434]
[-0.29069269903850126, -0.09633632875386655, -0.7000433474104487, -0.027071975299219328, 0.44677654388658955, -0.31530331407854517]
[-0.3734763321158585, -0.12760255382607283, -0.7693472293901027, -0.036136189756371576, 0.4304063688079162, -0.395827507792196]
[-0.45625996519321577, -0.15886877889827916, -0.8386511113697567, -0.04520040421352384, 0.41403619372924283, -0.4763517015058468]
[-0.539043598270573, -0.19013500397048544, -0.9079549933494107, -0.054264618670676085, 0.3976660186505695, -0.5568758952194977]
[-0.631238033075114, -0.2098936347393791, -0.8728655579960904, -0.05059631673870355, 0.4321573018695123, -0.647177148838691]
[-0.7234324678796548, -0.2296522655082728, -0.8377761226427702, -0.04692801480673102, 0.46664858508845514, -0.7374784024578845]
[-0.8156269026841956, -0.24941089627716648, -0.8026866872894499, -0.043259712874758494, 0.501139868307398, -0.8277796560770779]
[-0.9078213374887365, -0.2691695270460602, -0.7675972519361297, -0.03959141094278596, 0.5356311515263408, -0.9180809096962714]
[-1.0000157722932774, -0.28892815781495385, -0.7325078165828095, -0.03592310901081343, 0.5701224347452836, -1.0083821633154648]
[-1.0929766854910428, -0.30760674759840345, -0.6878677050898899, -0.031089281672515276, 0.6092426085473642, -1.0994875746573574]
[-1.1859375986888079, -0.32628533738185306, -0.6432275935969702, -0.02625545433421712, 0.6483627823494448, -1.1905929859992497]
[-1.2788985118865732, -0.34496392716530266, -0.5985874821040507, -0.021421626995918965, 0.6874829561515254, -1.2816983973411422]
[-1.3718594250843386, -0.36364251694875227, -0.553947370611131, -0.016587799657620812, 0.7266031299536061, -1.3728038086830345]
[-1.4648203382821037, -0.38232110673220193, -0.5093072591182114, -0.011753972319322657, 0.7657233037556868, -1.463909220024927]
[-1.557781251479869, -0.40099969651565154, -0.46466714762529177, -0.006920144981024504, 0.8048434775577673, -1.5550146313668196]
[-1.6507421646776343, -0.41967828629910114, -0.42002703613237213, -0.0020863176427263516, 0.843963651359848, -1.646120042708712]
