[0.12205136771567737, -0.1323339978078275, -0.5605965807838382, 0.0004010866562245141, 0.6936710553751162, 0.09071572901730729]
[0.033040386136805586, -0.18468019632127697, -0.5642256135595334, 0.036661385923192465, 0.6538659834775367, 0.14672179161441537]
[-0.0559705954420662, -0.23702639483472643, -0.5678546463352284, 0.07292168519016042, 0.614060911579957, 0.20272785421152345]
[-0.144981577020938, -0.2893725933481759, -0.5714836791109236, 0.10918198445712837, 0.5742558396823775, 0.25873391680863156]
[-0.23399255859980977, -0.34171879186162535, -0.5751127118866186, 0.14544228372409632, 0.5344507677847978, 0.3147399794057396]
[-0.32300354017868155, -0.3940649903750748, -0.5787417446623138, 0.18170258299106426, 0.4946456958872183, 0.37074604200284766]
[-0.4120145217575534, -0.44641118888852427, -0.5823707774380089, 0.21796288225803223, 0.4548406239896387, 0.4267521045999558]
[-0.5010255033364251, -0.49875738740197373, -0.585999810213704, 0.2542231815250002, 0.4150355520920591, 0.4827581671970639]
[-0.5900364849152969, -0.5511035859154232, -0.5896288429893991, 0.2904834807919681, 0.3752304801944795, 0.5387642297941719]
[-0.7079425437656268, -0.5542722623138748, -0.5847053366842498, 0.28315535321170604, 0.39249070232481437, 0.3950793825390772]
[-0.8258486026159568, -0.5574409387123264, -0.5797818303791005, 0.2758272256314439, 0.4097509244551492, 0.2513945352839825]
[-0.9437546614662868, -0.560609615110778, -0.5748583240739512, 0.26849909805118183, 0.42701114658548406, 0.1077096880288877]
[-1.0616607203166168, -0.5637782915092296, -0.5699348177688018, 0.26117097047091975, 0.44427136871581885, -0.035975159226206976]
[-1.1795667791669469, -0.5669469679076812, -0.5650113114636526, 0.2538428428906576, 0.4615315908461537, -0.17966000648130187]
[-1.2974728380172766, -0.5701156443061328, -0.5600878051585032, 0.24651471531039554, 0.47879181297648854, -0.32334485373639654]
[-1.4153788968676067, -0.5732843207045845, -0.5551642988533539, 0.23918658773013343, 0.4960520351068234, -0.4670297009914912]
[-1.5332849557179364, -0.576452997103036, -0.5502407925482046, 0.23185846014987135, 0.5133122572371582, -0.6107145482465859]
[-1.6511910145682667, -0.5796216735014876, -0.5453172862430553, 0.22453033256960925, 0.5305724793674931, -0.7543993955016807]
[-1.6646089278944074, -0.5421894782106428, -0.5392012780873076, 0.19207372994478766, 0.5725089660351458, -0.8952151988880767]
[-1.678026841220548, -0.5047572829197979, -0.5330852699315598, 0.15961712731996608, 0.6144454527027986, -1.0360310022744725]
[-1.6914447545466886, -0.4673250876289532, -0.526969261775812, 0.12716052469514452, 0.6563819393704513, -1.1768468056608685]
[-1.7048626678728291, -0.42989289233810835, -0.5208532536200642, 0.09470392207032294, 0.6983184260381041, -1.3176626090472645]
[-1.7182805811989699, -0.3924606970472635, -0.5147372454643164, 0.06224731944550135, 0.7402549127057568, -1.4584784124336607]
[-1.7316984945251104, -0.3550285017564187, -0.5086212373085687, 0.029790716820679797, 0.7821913993734095, -1.5992942158200565]
[-1.745116407851251, -0.31759630646557385, -0.5025052291528209, -0.00266588580414179, 0.8241278860410624, -1.7401100192064527]
