[0.2911627531353247, -0.8136604841344068, -0.16731066962532548, 0.0004771037117947685, 0.9817628723643255, 0.25985578532357234]
[0.33409446772926477, -0.8535481892550337, -0.24131685416033113, 0.03525670616765895, 1.0612688241655295, 0.2915272281131526]
[0.37702618232320484, -0.8934358943756606, -0.3153230386953368, 0.07003630862352313, 1.1407747759667335, 0.3231986709027329]
[0.4199578969171449, -0.9333235994962876, -0.3893292232303424, 0.1048159110793873, 1.2202807277679373, 0.35487011369231314]
[0.462889611511085, -0.9732113046169145, -0.4633354077653481, 0.1395955135352515, 1.2997866795691413, 0.3865415564818935]
[0.5058213261050251, -1.0130990097375414, -0.5373415923003537, 0.17437511599111566, 1.3792926313703453, 0.4182129992714737]
[0.5487530406989651, -1.0529867148581684, -0.6113477768353593, 0.20915471844697983, 1.458798583171549, 0.44988444206105394]
[0.5916847552929051, -1.0928744199787952, -0.685353961370365, 0.243934320902844, 1.5383045349727529, 0.4815558848506343]
[0.6346164698868453, -1.1327621250994222, -0.7593601459053707, 0.2787139233587082, 1.6178104867739571, 0.5132273276402146]
[0.6775481844807852, -1.172649830220049, -0.8333663304403763, 0.3134935258145724, 1.697316438575161, 0.5448987704297947]
[0.7204798990747253, -1.212537535340676, -0.907372514975382, 0.34827312827043655, 1.776822390376365, 0.5765702132193751]
[0.6158955865376881, -1.1782418742135738, -0.8926980084274516, 0.3336509495187731, 1.7423086288149472, 0.4781735821642399]
[0.5113112740006508, -1.1439462130864715, -0.8780235018795214, 0.31902877076710967, 1.7077948672535295, 0.3797769511091047]
[0.40672696146361353, -1.1096505519593693, -0.8633489953315912, 0.30440659201544623, 1.6732811056921117, 0.2813803200539695]
[0.3021426489265763, -1.075354890832267, -0.8486744887836608, 0.2897844132637828, 1.638767344130694, 0.18298368899883433]
[0.197558336389539, -1.0410592297051648, -0.8339999822357305, 0.27516223451211935, 1.6042535825692763, 0.08458705794369914]
[0.09297402385250175, -1.0067635685780627, -0.8193254756878002, 0.2605400557604559, 1.5697398210078586, -0.013809573111436046]
[-0.011610288684535508, -0.9724679074509603, -0.80465096913987, 0.24591787700879245, 1.5352260594464409, -0.11220620416657123]
[-0.11619460122157277, -0.9381722463238582, -0.7899764625919397, 0.23129569825712903, 1.5007122978850231, -0.21060283522170642]
[-0.22077891375861003, -0.9038765851967558, -0.7753019560440093, 0.21667351950546557, 1.4661985363236054, -0.3089994662768416]
[-0.3253632262956473, -0.8695809240696537, -0.7606274494960791, 0.20205134075380213, 1.4316847747621877, -0.4073960973319768]
[-0.42994753883268444, -0.8352852629425515, -0.7459529429481488, 0.1874291620021387, 1.39717101320077, -0.505792728387112]
[-0.5345318513697218, -0.8009896018154492, -0.7312784364002185, 0.17280698325047525, 1.3626572516393523, -0.6041893594422472]
[-0.639116163906759, -0.7666939406883471, -0.7166039298522882, 0.1581848044988118, 1.3281434900779345, -0.7025859904973824]
[-0.7437004764437963, -0.7323982795612447, -0.7019294233043579, 0.14356262574714834, 1.2936297285165168, -0.8009826215525175]
[-0.8482847889808337, -0.6981026184341426, -0.6872549167564277, 0.12894044699548493, 1.259115966955099, -0.8993792526076527]
[-0.9528691015178709, -0.6638069573070403, -0.6725804102084973, 0.11431826824382149, 1.2246022053936814, -0.9977758836627879]
[-1.0574534140549083, -0.6295112961799381, -0.657905903660567, 0.09969608949215802, 1.1900884438322636, -1.096172514717923]
[-1.1620377265919455, -0.5952156350528358, -0.6432313971126368, 0.08507391074049458, 1.155574682270846, -1.1945691457730583]
[-1.2666220391289826, -0.5609199739257336, -0.6285568905647065, 0.07045173198883115, 1.1210609207094282, -1.2929657768281935]
[-1.3712063516660198, -0.5266243127986313, -0.6138823840167762, 0.055829553237167706, 1.0865471591480105, -1.3913624078833287]
[-1.475790664203057, -0.49232865167152906, -0.5992078774688459, 0.04120737448550427, 1.0520333975865928, -1.489759038938464]
[-1.580374976740094, -0.4580329905444269, -0.5845333709209156, 0.026585195733840827, 1.017519636025175, -1.588155669993599]
[-1.6849592892771317, -0.42373732941732467, -0.5698588643729854, 0.011963016982177388, 0.9830058744637573, -1.6865523010487344]
[-1.7895436018141688, -0.3894416682902224, -0.555184357825055, -0.0026591617694860354, 0.9484921129023396, -1.7849489321038692]
