[-0.11722541352997862, -0.5579748611114042, -0.5063242294670376, -0.00018000766699355353, 1.0652275766548875, -0.1483589948423445]
[-0.14668833331842349, -0.4994365164320507, -0.5574068782396487, 0.006168860570844217, 1.0081968251944193, -0.24574141987521142]
[-0.17615125310686836, -0.44089817175269724, -0.6084895270122599, 0.012517728808681988, 0.951166073733951, -0.34312384490807835]
[-0.2056141728953132, -0.3823598270733438, -0.659572175784871, 0.01886659704651976, 0.8941353222734827, -0.4405062699409453]
[-0.23507709268375807, -0.32382148239399033, -0.7106548245574822, 0.02521546528435753, 0.8371045708130144, -0.5378886949738122]
[-0.26454001247220293, -0.26528313771463696, -0.7617374733300932, 0.0315643335221953, 0.7800738193525462, -0.6352711200066792]
[-0.2940029322606478, -0.20674479303528348, -0.8128201221027045, 0.03791320176003307, 0.7230430678920778, -0.7326535450395462]
[-0.3234658520490927, -0.14820644835593005, -0.8639027708753155, 0.04426206999787084, 0.6660123164316096, -0.830035970072413]
[-0.3529287718375375, -0.08966810367657657, -0.9149854196479268, 0.050610938235708613, 0.6089815649711412, -0.92741839510528]
[-0.38239169162598236, -0.031129758997223145, -0.9660680684205378, 0.056959806473546384, 0.551950813510673, -1.0248008201381469]
[-0.41185461141442725, 0.027408585682130227, -1.0171507171931489, 0.06330867471138416, 0.4949200620502048, -1.1221832451710139]
[-0.4413175312028721, 0.08594693036148371, -1.0682333659657601, 0.06965754294922193, 0.43788931058973646, -1.2195656702038806]
[-0.470780450991317, 0.1444852750408372, -1.1193160147383714, 0.0760064111870597, 0.38085855912926814, -1.3169480952367478]
[-0.5002433707797618, 0.20302361972019067, -1.1703986635109824, 0.08235527942489747, 0.3238278076687998, -1.4143305202696148]
[-0.5297062905682067, 0.26156196439954404, -1.2214813122835935, 0.08870414766273524, 0.2667970562083316, -1.5117129453024816]
[-0.5591692103566516, 0.3201003090788975, -1.2725639610562047, 0.09505301590057301, 0.20976630474786329, -1.6090953703353486]
[-0.6787715267979737, 0.2887328159933566, -1.2015466977761076, 0.0859406506990658, 0.23799044269855762, -1.632521358930036]
[-0.7983738432392958, 0.25736532290781566, -1.1305294344960104, 0.07682828549755857, 0.26621458064925196, -1.6559473475247233]
[-0.917976159680618, 0.22599782982227468, -1.0595121712159132, 0.06771592029605136, 0.2944387185999463, -1.6793733361194108]
[-1.0375784761219402, 0.19463033673673374, -0.9884949079358161, 0.05860355509454415, 0.3226628565506407, -1.702799324714098]
[-1.1571807925632622, 0.16326284365119278, -0.9174776446557189, 0.049491189893036934, 0.35088699450133504, -1.7262253133087855]
[-1.2767831090045845, 0.13189535056565185, -0.8464603813756217, 0.04037882469152972, 0.3791111324520294, -1.7496513019034727]
[-1.3963854254459065, 0.1005278574801109, -0.7754431180955246, 0.031266459490022505, 0.4073352704027237, -1.7730772904981602]
[-1.5159877418872287, 0.06916036439456996, -0.7044258548154273, 0.022154094288515294, 0.4355594083534181, -1.7965032790928475]
[-1.635590058328551, 0.037792871309028975, -0.6334085915353301, 0.01304172908700807, 0.46378354630411245, -1.819929267687535]
[-1.755192374769873, 0.006425378223488043, -0.562391328255233, 0.003929363885500858, 0.4920076842548068, -1.8433552562822222]
[-1.8747946912111952, -0.02494211486205288, -0.4913740649751358, -0.005183001316006353, 0.5202318222055011, -1.8667812448769097]
