[-0.11716425799741792, -0.28872774053824557, -0.3366942906511543, -4.548114326130559e-05, 0.626604192399344, -0.1480116514146479]
[-0.16955881434179243, -0.3377150983299437, -0.3844084055437165, -0.008327922803323918, 0.5457395367665564, -0.19203444356081723]
[-0.2219533706861669, -0.3867024561216418, -0.43212252043627875, -0.01661036446338653, 0.46487488113376885, -0.23605723570698656]
[-0.2743479270305414, -0.43568981391333983, -0.47983663532884097, -0.024892806123449143, 0.3840102255009813, -0.2800800278531559]
[-0.3267424833749159, -0.484677171705038, -0.5275507502214032, -0.03317524778351175, 0.30314556986819374, -0.3241028199993252]
[-0.3791370397192904, -0.533664529496736, -0.5752648651139655, -0.04145768944357437, 0.2222809142354062, -0.36812561214549466]
[-0.43153159606366487, -0.5826518872884341, -0.6229789800065276, -0.04974013110363698, 0.14141625860261864, -0.41214840429166394]
[-0.48392615240803943, -0.6316392450801323, -0.6706930948990899, -0.05802257276369959, 0.060551602969831086, -0.4561711964378333]
[-0.5363207087524139, -0.6806266028718304, -0.7184072097916521, -0.0663050144237622, -0.020313052662956466, -0.5001939885840025]
[-0.5887152650967884, -0.7296139606635285, -0.7661213246842143, -0.07458745608382482, -0.10117770829574402, -0.544216780730172]
[-0.666212612127925, -0.700005396359956, -0.747115532444429, -0.0690194216362944, -0.02662520623950103, -0.6247560939572443]
[-0.7437099591590618, -0.6703968320563833, -0.7281097402046435, -0.06345138718876399, 0.04792729581674196, -0.7052954071843165]
[-0.8212073061901984, -0.6407882677528107, -0.7091039479648581, -0.05788335274123357, 0.12247979787298494, -0.7858347204113888]
[-0.8987046532213352, -0.6111797034492382, -0.6900981557250726, -0.052315318293703145, 0.19703229992922794, -0.8663740336384611]
[-0.9762020002524718, -0.5815711391456657, -0.6710923634852872, -0.04674728384617273, 0.2715848019854709, -0.9469133468655333]
[-1.0536993472836085, -0.5519625748420931, -0.6520865712455018, -0.041179249398642315, 0.3461373040417139, -1.0274526600926057]
[-1.1311966943147451, -0.5223540105385205, -0.6330807790057164, -0.0356112149511119, 0.4206898060979568, -1.107991973319678]
[-1.2086940413458818, -0.492745446234948, -0.614074986765931, -0.030043180503581478, 0.4952423081541999, -1.18853128654675]
[-1.2861913883770186, -0.4631368819313754, -0.5950691945261455, -0.024475146056051063, 0.5697948102104429, -1.2690705997738223]
[-1.363688735408155, -0.43352831762780286, -0.5760634022863601, -0.01890711160852064, 0.6443473122666858, -1.3496099130008947]
[-1.441186082439292, -0.4039197533242303, -0.5570576100465747, -0.013339077160990233, 0.7188998143229288, -1.430149226227967]
[-1.5186834294704286, -0.37431118902065774, -0.5380518178067892, -0.007771042713459811, 0.7934523163791718, -1.5106885394550393]
[-1.5961807765015652, -0.3447026247170852, -0.5190460255670039, -0.0022030082659293955, 0.8680048184354148, -1.5912278526821115]
