[0.2090577290213984, -0.5250941814904282, -0.4829036680692935, 0.0005099348202159959, 1.009141774586384, 0.17790211057526228]
[0.18992931174797134, -0.5059968410480192, -0.530587851918954, -0.1280689488701846, 1.0142547261675856, 0.11436342107663658]
[0.17080089447454427, -0.4868995006056102, -0.5782720357686144, -0.2566478325605852, 1.019367677748787, 0.05082473157801087]
[0.15167247720111718, -0.4678021601632012, -0.6259562196182749, -0.3852267162509858, 1.0244806293299886, -0.012713957920614832]
[0.1325440599276901, -0.44870481972079224, -0.6736404034679353, -0.5138055999413864, 1.0295935809111902, -0.07625264741924054]
[0.11341564265426303, -0.42960747927838316, -0.7213245873175959, -0.642384483631787, 1.0347065324923916, -0.13979133691786627]
[0.09428722538083596, -0.4105101388359742, -0.7690087711672563, -0.7709633673221876, 1.0398194840735933, -0.20333002641649195]
[-0.030513336070434507, -0.40906366441922953, -0.7590465914650055, -0.7258356489824208, 1.0368159893868756, -0.3102870173995828]
[-0.155313897521705, -0.4076171900024848, -0.7490844117627548, -0.680707930642654, 1.033812494700158, -0.41724400838267367]
[-0.2801144589729755, -0.40617071558574014, -0.7391222320605039, -0.6355802123028871, 1.0308090000134402, -0.5242009993657646]
[-0.40491502042424593, -0.40472424116899547, -0.7291600523582531, -0.5904524939631204, 1.0278055053267225, -0.6311579903488553]
[-0.5297155818755164, -0.4032777667522508, -0.7191978726560023, -0.5453247756233535, 1.0248020106400049, -0.7381149813319463]
[-0.6545161433267869, -0.4018312923355061, -0.7092356929537516, -0.5001970572835867, 1.0217985159532872, -0.8450719723150373]
[-0.7793167047780573, -0.4003848179187614, -0.6992735132515008, -0.4550693389438199, 1.0187950212665695, -0.952028963298128]
[-0.9041172662293278, -0.39893834350201673, -0.68931133354925, -0.40994162060405304, 1.0157915265798518, -1.0589859542812188]
[-1.0289178276805981, -0.397491869085272, -0.6793491538469991, -0.3648139022642862, 1.012788031893134, -1.1659429452643097]
[-1.1537183891318687, -0.39604539466852734, -0.6693869741447483, -0.31968618392451936, 1.0097845372064163, -1.2728999362474005]
[-1.2785189505831391, -0.39459892025178267, -0.6594247944424976, -0.27455846558475255, 1.0067810425196986, -1.3798569272304915]
[-1.4033195120344097, -0.39315244583503794, -0.6494626147402468, -0.2294307472449857, 1.003777547832981, -1.4868139182135824]
[-1.52812007348568, -0.3917059714182933, -0.639500435037996, -0.184303028905219, 1.0007740531462632, -1.593770909196673]
[-1.6529206349369505, -0.3902594970015486, -0.6295382553357451, -0.13917531056545218, 0.9977705584595455, -1.700727900179764]
[-1.777721196388221, -0.38881302258480394, -0.6195760756334945, -0.09404759222568526, 0.9947670637728279, -1.807684891162855]
[-1.9025217578394915, -0.3873665481680592, -0.6096138959312436, -0.04891987388591845, 0.9917635690861102, -1.9146418821459457]
[-2.027322319290762, -0.38592007375131454, -0.5996517162289928, -0.003792155546151681, 0.9887600743993925, -2.0215988731290366]
