[-0.12675448705058123, -0.7643452689760704, -0.33313429038158926, -0.0004061146956253481, 1.0986742103816578, -0.1580533182867354]
[-0.15578035239166962, -0.7636713903523178, -0.41737049554760264, -0.06623008098573081, 1.0739886146464641, -0.2590188909636967]
[-0.18480621773275802, -0.7629975117285651, -0.501606700713616, -0.13205404727583628, 1.0493030189112706, -0.35998446364065795]
[-0.21383208307384638, -0.7623236331048125, -0.5858429058796294, -0.19787801356594173, 1.024617423176077, -0.4609500363176192]
[-0.24285794841493477, -0.7616497544810599, -0.6700791110456428, -0.2637019798560472, 0.9999318274408833, -0.5619156089945805]
[-0.27188381375602316, -0.7609758758573073, -0.7543153162116562, -0.3295259461461527, 0.9752462317056897, -0.6628811816715418]
[-0.3009096790971115, -0.7603019972335546, -0.8385515213776695, -0.3953499124362581, 0.9505606359704961, -0.763846754348503]
[-0.32993554443819995, -0.7596281186098021, -0.9227877265436829, -0.4611738787263636, 0.9258750402353024, -0.8648123270254643]
[-0.3589614097792883, -0.7589542399860495, -1.0070239317096963, -0.5269978450164691, 0.9011894445001088, -0.9657778997024256]
[-0.38798727512037673, -0.7582803613622968, -1.0912601368757098, -0.5928218113065746, 0.8765038487649152, -1.066743472379387]
[-0.4170131404614651, -0.7576064827385443, -1.175496342041723, -0.6586457775966801, 0.8518182530297216, -1.167709045056348]
[-0.4460390058025535, -0.7569326041147916, -1.2597325472077365, -0.7244697438867854, 0.8271326572945279, -1.2686746177333093]
[-0.4750648711436419, -0.756258725491039, -1.3439687523737498, -0.7902937101768909, 0.8024470615593343, -1.3696401904102706]
[-0.5040907364847302, -0.7555848468672863, -1.4282049575397633, -0.8561176764669964, 0.7777614658241407, -1.470605763087232]
[-0.5331166018258187, -0.7549109682435338, -1.5124411627057766, -0.9219416427571019, 0.753075870088947, -1.5715713357641932]
[-0.615877952235425, -0.711464913851055, -1.4398512519568851, -0.8646448683216903, 0.7319346312519759, -1.5889325941433912]
[-0.6986393026450313, -0.6680188594585763, -1.367261341207994, -0.8073480938862786, 0.7107933924150046, -1.6062938525225894]
[-0.7814006530546377, -0.6245728050660977, -1.2946714304591025, -0.7500513194508669, 0.6896521535780334, -1.6236551109017874]
[-0.864162003464244, -0.5811267506736189, -1.222081519710211, -0.6927545450154553, 0.6685109147410623, -1.6410163692809854]
[-0.9469233538738503, -0.5376806962811402, -1.1494916089613196, -0.6354577705800437, 0.6473696759040911, -1.6583776276601836]
[-1.0296847042834567, -0.4942346418886615, -1.0769016982124282, -0.578160996144632, 0.6262284370671198, -1.6757388860393816]
[-1.112446054693063, -0.4507885874961828, -1.004311787463537, -0.5208642217092203, 0.6050871982301487, -1.6931001444185798]
[-1.1952074051026693, -0.40734253310370405, -0.9317218767146456, -0.4635674472738087, 0.5839459593931775, -1.7104614027977778]
[-1.2779687555122756, -0.3638964787112253, -0.8591319659657541, -0.40627067283839713, 0.5628047205562063, -1.7278226611769758]
[-1.360730105921882, -0.3204504243187466, -0.7865420552168628, -0.3489738984029854, 0.5416634817192351, -1.745183919556174]
[-1.4434914563314885, -0.2770043699262679, -0.7139521444679715, -0.2916771239675737, 0.5205222428822639, -1.762545177935372]
[-1.5262528067410948, -0.23355831553378925, -0.6413622337190801, -0.23438034953216214, 0.4993810040452927, -1.7799064363145702]
[-1.609014157150701, -0.19011226114131052, -0.5687723229701886, -0.17708357509675055, 0.4782397652083215, -1.7972676946937682]
[-1.6917755075603074, -0.1466662067488318, -0.49618241222129744, -0.11978680066133884, 0.4570985263713503, -1.8146289530729662]
[-1.7745368579699137, -0.10322015235635307, -0.423592501472406, -0.06249002622592714, 0.4359572875343791, -1.8319902114521645]
[-1.85729820837952, -0.059774097963874395, -0.3510025907235145, -0.005193251790515541, 0.4148160486974079, -1.8493514698313624]
