[-0.1532775521964771, -0.1042151848603039, -0.672542713000233, -0.0005772049554932934, 0.7777526510993411, -0.1842479211722603]
[-0.1720634081739289, -0.12924399529861688, -0.6196122231317759, -0.05827690289128251, 0.816971483395264, -0.26641472763897256]
[-0.19084926415138073, -0.15427280573692986, -0.5666817332633188, -0.11597660082707173, 0.856190315691187, -0.3485815341056848]
[-0.20963512012883256, -0.17930161617524282, -0.5137512433948617, -0.17367629876286095, 0.8954091479871098, -0.430748340572397]
[-0.22842097610628437, -0.2043304266135558, -0.46082075352640456, -0.23137599669865017, 0.9346279802830327, -0.5129151470391093]
[-0.24720683208373617, -0.22935923705186878, -0.40789026365794745, -0.2890756946344394, 0.9738468125789557, -0.5950819535058216]
[-0.26599268806118803, -0.25438804749018173, -0.3549597737894903, -0.3467753925702286, 1.0130656448748785, -0.6772487599725338]
[-0.28477854403863984, -0.2794168579284947, -0.3020292839210332, -0.4044750905060178, 1.0522844771708013, -0.759415566439246]
[-0.30356440001609164, -0.3044456683668077, -0.24909879405257604, -0.46217478844180704, 1.0915033094667244, -0.8415823729059583]
[-0.4032137791550948, -0.31881577929552013, -0.2382843557564751, -0.45538239823025495, 1.0870519505454186, -0.9315257634898926]
[-0.502863158294098, -0.33318589022423256, -0.2274699174603742, -0.4485900080187029, 1.0826005916241126, -1.0214691540738268]
[-0.6317194836972624, -0.34178658777957655, -0.23623271185896397, -0.4134381593264243, 1.058938100772678, -1.108628136930964]
[-0.7605758091004269, -0.3503872853349205, -0.24499550625755373, -0.3782863106341457, 1.035275609921243, -1.1957871197881011]
[-0.8894321345035914, -0.35898798289026446, -0.2537583006561435, -0.3431344619418671, 1.0116131190698083, -1.2829461026452385]
[-1.0182884599067559, -0.36758868044560844, -0.26252109505473326, -0.3079826132495885, 0.9879506282183735, -1.3701050855023755]
[-1.1471447853099201, -0.3761893780009524, -0.27128388945332305, -0.27283076455730987, 0.9642881373669387, -1.4572640683595128]
[-1.2760011107130846, -0.38479007555629635, -0.2800466838519128, -0.23767891586503126, 0.9406256465155041, -1.5444230512166501]
[-1.4048574361162491, -0.39339077311164034, -0.28880947825050257, -0.20252706717275265, 0.9169631556640693, -1.6315820340737872]
[-1.5299695606640162, -0.39965401525740646, -0.30208138387659605, -0.16289157664560283, 0.8902379872158027, -1.71011833134187]
[-1.6550816852117833, -0.4059172574031726, -0.31535328950268954, -0.12325608611845303, 0.8635128187675362, -1.788654628609953]
[-1.7801938097595507, -0.41218049954893865, -0.3286251951287831, -0.08362059559130323, 0.8367876503192695, -1.8671909258780357]
[-1.9053059343073178, -0.4184437416947048, -0.34189710075487656, -0.0439851050641534, 0.8100624818710029, -1.9457272231461187]
[-2.030418058855085, -0.4247069838404709, -0.35516900638097004, -0.004349614537003597, 0.7833373134227364, -2.0242635204142014]
