[-0.005017650538835738, -0.039839229636084994, -0.6003443831410173, -0.0002080608560950381, 0.6412256539222216, -0.03577429618289063]
[-0.05196986580564705, 0.012790722450328161, -0.670331975092236, -0.0383125306867808, 0.6081331166686921, -0.08761333813995587]
[-0.09892208107245837, 0.06542067453674132, -0.7403195670434546, -0.07641700051746657, 0.5750405794151625, -0.1394523800970211]
[-0.14587429633926968, 0.11805062662315446, -0.8103071589946732, -0.11452147034815233, 0.541948042161633, -0.1912914220540863]
[-0.192826511606081, 0.17068057870956763, -0.8802947509458918, -0.1526259401788381, 0.5088555049081034, -0.24313046401115154]
[-0.2397787268728923, 0.2233105307959808, -0.9502823428971104, -0.19073041000952387, 0.4757629676545739, -0.29496950596821675]
[-0.2867309421397036, 0.2759404828823939, -1.020269934848329, -0.22883487984020962, 0.44267043040104437, -0.346808547925282]
[-0.33368315740651494, 0.3285704349688071, -1.0902575267995478, -0.2669393496708954, 0.4095778931475148, -0.3986475898823472]
[-0.38063537267332626, 0.38120038705522025, -1.1602451187507663, -0.30504381950158116, 0.37648535589398524, -0.45048663183941245]
[-0.48047779249413647, 0.3923569698270914, -1.187133223787338, -0.32273208347148263, 0.3690995606432074, -0.551152401642595]
[-0.5803202123149467, 0.40351355259896254, -1.2140213288239097, -0.3404203474413841, 0.3617137653924296, -0.6518181714457776]
[-0.6801626321357568, 0.41467013537083364, -1.2409094338604814, -0.3581086114112856, 0.35432797014165185, -0.7524839412489601]
[-0.7800050519565671, 0.4258267181427048, -1.267797538897053, -0.37579687538118706, 0.34694217489087403, -0.8531497110521427]
[-0.8798474717773772, 0.43698330091457593, -1.2946856439336247, -0.39348513935108853, 0.3395563796400962, -0.9538154808553252]
[-0.9517293057343095, 0.3860718495977041, -1.2427138667962918, -0.36916054331793696, 0.3710849116049636, -1.0206847479002674]
[-1.0236111396912417, 0.3351603982808322, -1.1907420896589591, -0.34483594728478534, 0.402613443569831, -1.0875540149452099]
[-1.095492973648174, 0.28424894696396036, -1.1387703125216262, -0.32051135125163377, 0.43414197553469835, -1.154423281990152]
[-1.1673748076051063, 0.2333374956470885, -1.0867985353842933, -0.29618675521848215, 0.46567050749956573, -1.2212925490350945]
[-1.2392566415620385, 0.18242604433021664, -1.0348267582469606, -0.2718621591853306, 0.4971990394644331, -1.2881618160800368]
[-1.311138475518971, 0.13151459301334478, -0.9828549811096277, -0.247537563152179, 0.5287275714293005, -1.3550310831249792]
[-1.3830203094759033, 0.08060314169647292, -0.9308832039722948, -0.2232129671190274, 0.560256103394168, -1.4219003501699214]
[-1.4549021434328355, 0.029691690379601066, -0.878911426834962, -0.19888837108587581, 0.5917846353590352, -1.4887696172148637]
[-1.5267839773897678, -0.021219760937270793, -0.8269396496976292, -0.17456377505272422, 0.6233131673239027, -1.5556388842598061]
[-1.5986658113467, -0.07213121225414265, -0.7749678725602964, -0.15023917901957262, 0.65484169928877, -1.6225081513047486]
[-1.6705476453036323, -0.12304266357101457, -0.7229960954229635, -0.12591458298642105, 0.6863702312536375, -1.6893774183496908]
[-1.7424294792605646, -0.17395411488788637, -0.6710243182856307, -0.10158998695326948, 0.7178987632185049, -1.756246685394633]
[-1.8143113132174968, -0.22486556620475817, -0.6190525411482979, -0.07726539092011786, 0.7494272951833723, -1.8231159524395752]
[-1.886193147174429, -0.2757770175216301, -0.567080764010965, -0.05294079488696629, 0.7809558271482396, -1.8899852194845177]
[-1.9580749811313614, -0.326688468838502, -0.5151089868736322, -0.028616198853814667, 0.812484359113107, -1.9568544865294601]
[-2.0299568150882936, -0.37759992015537375, -0.46313720973629935, -0.004291602820663074, 0.8440128910779744, -2.0237237535744024]
