[0.031430599406227167, -0.06865686117716763, -0.6510694229413518, 0.00027772174574458575, 0.7208905497757234, 0.0002617789636394363]
[-0.03099671119028207, -0.0629249753243303, -0.7097708320407748, 0.0641381623593547, 0.7707795588040861, -0.06370310218901491]
[-0.09342402178679131, -0.05719308947149297, -0.7684722411401977, 0.1279986029729648, 0.8206685678324489, -0.12766798334166926]
[-0.15585133238330054, -0.051461203618655645, -0.8271736502396208, 0.1918590435865749, 0.8705575768608116, -0.1916328644943236]
[-0.21827864297980978, -0.04572931776581832, -0.8858750593390436, 0.25571948420018503, 0.9204465858891744, -0.25559774564697796]
[-0.280705953576319, -0.03999743191298099, -0.9445764684384667, 0.3195799248137951, 0.9703355949175371, -0.31956262679963227]
[-0.34313326417282825, -0.03426554606014366, -1.0032778775378897, 0.3834403654274052, 1.0202246039458998, -0.38352750795228663]
[-0.40556057476933743, -0.02853366020730634, -1.0619792866373126, 0.4473008060410153, 1.0701136129742626, -0.44749238910494094]
[-0.46798788536584673, -0.022801774354469007, -1.1206806957367355, 0.5111612466546255, 1.1200026220026253, -0.5114572702575954]
[-0.5304151959623559, -0.017069888501631686, -1.1793821048361584, 0.5750216872682355, 1.169891631030988, -0.5754221514102497]
[-0.5928425065588652, -0.011338002648794351, -1.2380835139355815, 0.6388821278818456, 1.2197806400593507, -0.639387032562904]
[-0.6552698171553744, -0.005606116795957031, -1.2967849230350046, 0.7027425684954557, 1.2696696490877133, -0.7033519137155583]
[-0.7176971277518837, 0.00012576905688030382, -1.3554863321344275, 0.7666030091090659, 1.319558658116076, -0.7673167948682127]
[-0.7801244383483928, 0.005857654909717621, -1.4141877412338504, 0.8304634497226759, 1.3694476671444389, -0.831281676020867]
[-0.842154851084676, -0.023996836903008738, -1.3527768330937426, 0.771012406332719, 1.3409781132970773, -0.889352438008054]
[-0.9041852638209591, -0.0538513287157351, -1.2913659249536347, 0.711561362942762, 1.312508559449716, -0.9474231999952409]
[-0.9662156765572423, -0.08370582052846146, -1.229955016813527, 0.6521103195528049, 1.2840390056023543, -1.005493961982428]
[-1.0282460892935255, -0.11356031234118781, -1.168544108673419, 0.5926592761628479, 1.255569451754993, -1.0635647239696149]
[-1.0902765020298086, -0.1434148041539142, -1.1071332005333112, 0.5332082327728909, 1.2270998979076313, -1.1216354859568018]
[-1.1523069147660918, -0.17326929596664054, -1.0457222923932035, 0.4737571893829338, 1.19863034406027, -1.1797062479439888]
[-1.214337327502375, -0.2031237877793669, -0.9843113842530955, 0.41430614599297677, 1.1701607902129083, -1.2377770099311758]
[-1.276367740238658, -0.23297827959209325, -0.9229004761129878, 0.3548551026030198, 1.141691236365547, -1.2958477719183628]
[-1.3383981529749414, -0.26283277140481964, -0.8614895679728799, 0.2954040592130627, 1.1132216825181853, -1.3539185339055497]
[-1.4004285657112243, -0.292687263217546, -0.800078659832772, 0.23595301582310568, 1.0847521286708237, -1.4119892958927367]
[-1.4624589784475077, -0.3225417550302723, -0.7386677516926642, 0.1765019724331487, 1.0562825748234623, -1.4700600578799237]
[-1.5244893911837907, -0.3523962468429987, -0.6772568435525564, 0.1170509290431917, 1.027813020976101, -1.5281308198671106]
[-1.5865198039200739, -0.38225073865572506, -0.6158459354124486, 0.057599885653234595, 0.9993434671287393, -1.5862015818542976]
[-1.648550216656357, -0.41210523046845143, -0.5544350272723407, -0.0018511577367223931, 0.9708739132813778, -1.6442723438414846]
