[-0.15829725028336128, -0.22297907615906443, -0.5514726699158592, -5.7064527082317795e-05, 0.7757862280671199, -0.18927164713773248]
[-0.22501282560862593, -0.263905757442121, -0.5913578318147579, 0.0434738062554032, 0.777886734502074, -0.287479524325771]
[-0.2917284009338906, -0.3048324387251776, -0.6312429937136566, 0.08700467703788872, 0.7799872409370281, -0.38568740151380954]
[-0.35844397625915525, -0.34575912000823417, -0.6711281556125552, 0.13053554782037424, 0.7820877473719822, -0.48389527870184806]
[-0.42515955158441987, -0.38668580129129076, -0.7110133175114539, 0.17406641860285976, 0.7841882538069362, -0.5821031558898866]
[-0.4918751269096845, -0.42761248257434736, -0.7508984794103526, 0.21759728938534528, 0.7862887602418903, -0.6803110330779252]
[-0.5585907022349492, -0.4685391638574039, -0.7907836413092514, 0.2611281601678308, 0.7883892666768444, -0.7785189102659636]
[-0.6253062775602138, -0.5094658451404606, -0.8306688032081501, 0.3046590309503163, 0.7904897731117985, -0.8767267874540021]
[-0.6920218528854785, -0.5503925264235171, -0.8705539651070487, 0.34818990173280184, 0.7925902795467525, -0.9749346646420407]
[-0.7587374282107431, -0.5913192077065736, -0.9104391270059474, 0.39172077251528736, 0.7946907859817067, -1.0731425418300793]
[-0.8254530035360077, -0.6322458889896303, -0.9503242889048461, 0.4352516432977729, 0.7967912924166608, -1.1713504190181179]
[-0.8921685788612724, -0.6731725702726868, -0.9902094508037449, 0.4787825140802584, 0.7988917988516149, -1.2695582962061562]
[-0.958884154186537, -0.7140992515557434, -1.0300946127026436, 0.5223133848627439, 0.800992305286569, -1.3677661733941948]
[-1.0255997295118018, -0.7550259328388, -1.0699797746015423, 0.5658442556452294, 0.803092811721523, -1.4659740505822334]
[-1.0923153048370664, -0.7959526141218566, -1.109864936500441, 0.609375126427715, 0.8051933181564771, -1.5641819277702718]
[-1.159030880162331, -0.8368792954049132, -1.1497500983993396, 0.6529059972102005, 0.8072938245914312, -1.6623898049583103]
[-1.2257464554875956, -0.8778059766879698, -1.1896352602982383, 0.696436867992686, 0.8093943310263852, -1.760597682146349]
[-1.2993417023472404, -0.8293433281444895, -1.1251117691733257, 0.6264600884551106, 0.8225634019501852, -1.7801948546450552]
[-1.3729369492068855, -0.7808806796010093, -1.0605882780484133, 0.5564833089175352, 0.8357324728739852, -1.7997920271437615]
[-1.4465321960665305, -0.732418031057529, -0.9960647869235006, 0.48650652937995975, 0.8489015437977852, -1.8193891996424676]
[-1.5201274429261753, -0.6839553825140487, -0.931541295798588, 0.4165297498423843, 0.8620706147215851, -1.8389863721411739]
[-1.59372268978582, -0.6354927339705685, -0.8670178046736756, 0.34655297030480886, 0.875239685645385, -1.8585835446398802]
[-1.6673179366454651, -0.5870300854270882, -0.802494313548763, 0.27657619076723344, 0.888408756569185, -1.8781807171385865]
[-1.7409131835051102, -0.538567436883608, -0.7379708224238505, 0.20659941122965803, 0.901577827492985, -1.8977778896372928]
[-1.814508430364755, -0.49010478834012766, -0.6734473312989379, 0.13662263169208255, 0.914746898416785, -1.9173750621359988]
[-1.8881036772243998, -0.4416421397966474, -0.6089238401740253, 0.06664585215450713, 0.927915969340585, -1.9369722346347051]
[-1.9616989240840448, -0.39317949125316715, -0.5444003490491128, -0.0033309273830682785, 0.9410850402643849, -1.9565694071334114]
