[0.18898349306968676, -0.2180914720486138, -0.7969275820956856, 0.0002938089702366753, 1.0161513689874546, 0.15790378371683467]
[0.07060217066156564, -0.22020517733837866, -0.7955915466423674, 0.04501163673818255, 0.9724389719353771, 0.06751168588990797]
[-0.047779151746555476, -0.22231888262814353, -0.7942555111890494, 0.08972946450612843, 0.9287265748832996, -0.02288041193701873]
[-0.1661604741546766, -0.22443258791790838, -0.7929194757357312, 0.13444729227407431, 0.885014177831222, -0.11327250976394543]
[-0.2845417965627977, -0.22654629320767325, -0.791583440282413, 0.17916512004202018, 0.8413017807791445, -0.20366460759087213]
[-0.4029231189709189, -0.22865999849743812, -0.790247404829095, 0.2238829478099661, 0.797589383727067, -0.2940567054177988]
[-0.52130444137904, -0.230773703787203, -0.7889113693757768, 0.26860077557791195, 0.7538769866749895, -0.3844488032447255]
[-0.6396857637871611, -0.23288740907696787, -0.7875753339224586, 0.31331860334585787, 0.7101645896229121, -0.4748409010716522]
[-0.7580670861952822, -0.23500111436673274, -0.7862392984691405, 0.3580364311138037, 0.6664521925708345, -0.5652329988985789]
[-0.8764484086034035, -0.2371148196564976, -0.7849032630158224, 0.4027542588817496, 0.622739795518757, -0.6556250967255056]
[-0.9948297310115246, -0.23922852494626246, -0.7835672275625042, 0.4474720866496955, 0.5790273984666794, -0.7460171945524323]
[-1.1132110534196455, -0.24134223023602733, -0.7822311921091861, 0.4921899144176413, 0.535315001414602, -0.836409292379359]
[-1.2315923758277667, -0.2434559355257922, -0.780895156655868, 0.5369077421855872, 0.49160260436252445, -0.9268013902062857]
[-1.3009360900682287, -0.23071389400589565, -0.7358667439944279, 0.4826970303365608, 0.4874907819021268, -1.025822933213317]
[-1.3702798043086908, -0.2179718524859991, -0.6908383313329878, 0.42848631848753443, 0.48337895944172915, -1.1248444762203484]
[-1.4396235185491528, -0.20522981096610254, -0.6458099186715476, 0.374275606638508, 0.47926713698133155, -1.2238660192273798]
[-1.5089672327896149, -0.192487769446206, -0.6007815060101075, 0.32006489478948164, 0.4751553145209339, -1.3228875622344112]
[-1.5783109470300771, -0.17974572792630944, -0.5557530933486674, 0.2658541829404552, 0.47104349206053625, -1.4219091052414425]
[-1.647654661270539, -0.1670036864064129, -0.5107246806872272, 0.21164347109142884, 0.4669316696001386, -1.520930648248474]
[-1.7169983755110012, -0.15426164488651634, -0.4656962680257872, 0.1574327592424024, 0.46281984713974095, -1.6199521912555053]
[-1.7863420897514632, -0.14151960336661976, -0.42066785536434703, 0.10322204739337598, 0.45870802467934335, -1.7189737342625366]
[-1.8556858039919253, -0.1287775618467232, -0.3756394427029069, 0.049011335544349555, 0.4545962022189457, -1.817995277269568]
[-1.9250295182323873, -0.11603552032682665, -0.3306110300414668, -0.005199376304676781, 0.45048437975854805, -1.9170168202765994]
