[0.10227947052426867, -0.8671680039655794, -0.23836075258079337, 0.0003209544360158745, 1.1067959718877285, 0.07118073011496673]
[0.008220892848434636, -0.8379156064750236, -0.31409559626905664, -0.01165477097955061, 1.125689684391561, 0.01383200191996628]
[-0.0858376848273994, -0.8086632089844679, -0.3898304399573199, -0.023630496395117096, 1.1445833968953936, -0.04351672627503417]
[-0.17989626250323343, -0.7794108114939121, -0.4655652836455832, -0.035606221810683576, 1.163477109399226, -0.10086545447003459]
[-0.27395484017906746, -0.7501584140033564, -0.5413001273338465, -0.04758194722625007, 1.1823708219030586, -0.15821418266503506]
[-0.3680134178549015, -0.7209060165128005, -0.6170349710221097, -0.05955767264181655, 1.201264534406891, -0.21556291086003548]
[-0.4620719955307355, -0.6916536190222449, -0.692769814710373, -0.07153339805738303, 1.2201582469107237, -0.2729116390550359]
[-0.5561305732065696, -0.662401221531689, -0.7685046583986364, -0.08350912347294952, 1.2390519594145561, -0.3302603672500364]
[-0.6501891508824036, -0.6331488240411333, -0.8442395020868997, -0.09548484888851601, 1.2579456719183888, -0.38760909544503686]
[-0.7442477285582376, -0.6038964265505775, -0.9199743457751629, -0.1074605743040825, 1.2768393844222212, -0.44495782364003733]
[-0.8383063062340717, -0.5746440290600218, -0.9957091894634261, -0.11943629971964898, 1.2957330969260537, -0.5023065518350377]
[-0.9323648839099057, -0.545391631569466, -1.0714440331516895, -0.13141202513521547, 1.3146268094298863, -0.5596552800300382]
[-1.0063120566025274, -0.5359293042501447, -1.0156841530804566, -0.11698965053802995, 1.2834529362839, -0.6745407345301071]
[-1.0802592292951492, -0.5264669769308236, -0.9599242730092238, -0.10256727594084444, 1.2522790631379137, -0.7894261890301761]
[-1.154206401987771, -0.5170046496115023, -0.904164392937991, -0.08814490134365893, 1.2211051899919276, -0.9043116435302451]
[-1.2281535746803924, -0.507542322292181, -0.8484045128667582, -0.07372252674647342, 1.1899313168459413, -1.019197098030314]
[-1.3021007473730144, -0.49807999497285976, -0.7926446327955253, -0.05930015214928791, 1.158757443699955, -1.134082552530383]
[-1.376047920065636, -0.4886176676535385, -0.7368847527242925, -0.0448777775521024, 1.1275835705539687, -1.2489680070304519]
[-1.4499950927582579, -0.47915534033421725, -0.6811248726530597, -0.030455402954916888, 1.0964096974079824, -1.363853461530521]
[-1.5239422654508794, -0.46969301301489597, -0.625364992581827, -0.016033028357731377, 1.0652358242619964, -1.47873891603059]
[-1.5978894381435012, -0.46023068569557474, -0.5696051125105941, -0.0016106537605458523, 1.03406195111601, -1.5936243705306588]
