[-0.148156989067318, -0.040345254444345, -0.47624776081940023, -0.00011745771302518193, 0.5180112764602693, -0.1789735236685468]
[-0.20201629815139852, -0.11484538690603127, -0.517503701392786, -0.046232167112239236, 0.4956507216899453, -0.23215441580410429]
[-0.25587560723547903, -0.18934551936771754, -0.5587596419661718, -0.09234687651145329, 0.4732901669196212, -0.2853353079396618]
[-0.3097349163195595, -0.2638456518294038, -0.6000155825395576, -0.13846158591066735, 0.45092961214929717, -0.33851620007521926]
[-0.36359422540364006, -0.3383457842910901, -0.6412715231129433, -0.1845762953098814, 0.4285690573789731, -0.39169709221077675]
[-0.45255082342434194, -0.35842404420533247, -0.647627711902268, -0.18368560720377253, 0.45812209862175973, -0.4784279174728263]
[-0.5415074214450439, -0.37850230411957486, -0.6539839006915926, -0.18279491909766363, 0.48767513986454636, -0.5651587427348759]
[-0.6304640194657458, -0.39858056403381725, -0.6603400894809173, -0.18190423099155473, 0.5172281811073329, -0.6518895679969254]
[-0.7194206174864477, -0.41865882394805964, -0.6666962782702419, -0.18101354288544586, 0.5467812223501196, -0.738620393258975]
[-0.8241360597430776, -0.41370915579099854, -0.6570271254997629, -0.15857642837340036, 0.6000214444632639, -0.8404038920508428]
[-0.9288515019997075, -0.40875948763393744, -0.647357972729284, -0.1361393138613549, 0.6532616665764082, -0.9421873908427106]
[-1.0335669442563375, -0.40380981947687633, -0.637688819958805, -0.11370219934930939, 0.7065018886895524, -1.0439708896345785]
[-1.1382823865129672, -0.3988601513198152, -0.628019667188326, -0.09126508483726391, 0.7597421108026967, -1.1457543884264463]
[-1.2429978287695973, -0.3939104831627541, -0.6183505144178472, -0.06882797032521842, 0.812982332915841, -1.247537887218314]
[-1.3477132710262272, -0.388960815005693, -0.6086813616473682, -0.046390855813172927, 0.8662225550289854, -1.3493213860101818]
[-1.452428713282857, -0.3840111468486319, -0.5990122088768892, -0.023953741301127457, 0.9194627771421297, -1.4511048848020498]
[-1.557144155539487, -0.3790614786915708, -0.5893430561064102, -0.0015166267890819496, 0.9727029992552739, -1.5528883835939176]
