[-0.06875038878044482, -0.1210394726923063, -0.5680853844384188, 0.00017959834934355712, 0.6902564672190357, -0.10005014572694115]
[-0.12451971878680662, -0.08082418348450948, -0.6212922235188388, -0.06360045386770251, 0.6495464855288126, -0.15097742616544355]
[-0.18028904879316843, -0.04060889427671266, -0.674499062599259, -0.12738050608474857, 0.6088365038385894, -0.20190470660394594]
[-0.2360583787995302, -0.00039360506891586433, -0.727705901679679, -0.1911605583017946, 0.5681265221483663, -0.25283198704244836]
[-0.29182770880589204, 0.039821684138880986, -0.7809127407600991, -0.2549406105188407, 0.5274165404581432, -0.3037592674809507]
[-0.3475970388122538, 0.08003697334667778, -0.8341195798405191, -0.31872066273588673, 0.4867065587679202, -0.35468654791945314]
[-0.4033663688186156, 0.12025226255447458, -0.8873264189209391, -0.38250071495293275, 0.44599657707769713, -0.4056138283579555]
[-0.45913569882497735, 0.1604675517622714, -0.9405332580013592, -0.44628076716997883, 0.405286595387474, -0.45654110879645793]
[-0.5149050288313393, 0.20068284097006828, -0.9937400970817793, -0.510060819387025, 0.36457661369725086, -0.5074683892349603]
[-0.570674358837701, 0.24089813017786504, -1.0469469361621992, -0.5738408716040709, 0.3238666320070278, -0.5583956696734628]
[-0.6264436888440628, 0.28111341938566187, -1.1001537752426194, -0.637620923821117, 0.2831566503168047, -0.6093229501119651]
[-0.7171884630217836, 0.3079114064451013, -1.1347899007423834, -0.6592121697516703, 0.2428715717820421, -0.6450034910287618]
[-0.8079332371995045, 0.33470939350454076, -1.1694260262421472, -0.6808034156822235, 0.20258649324727954, -0.6806840319455584]
[-0.8986780113772255, 0.3615073805639802, -1.2040621517419112, -0.7023946616127767, 0.16230141471251694, -0.716364572862355]
[-0.9639079495815397, 0.3302670749948403, -1.1552004714590138, -0.6559613314374169, 0.19025724890811252, -0.7931689074833701]
[-1.029137887785854, 0.29902676942570044, -1.1063387911761162, -0.6095280012620571, 0.21821308310370813, -0.8699732421043853]
[-1.0943678259901684, 0.2677864638565606, -1.0574771108932188, -0.5630946710866972, 0.2461689172993037, -0.9467775767254004]
[-1.1595977641944826, 0.2365461582874207, -1.0086154306103214, -0.5166613409113374, 0.2741247514948993, -1.0235819113464155]
[-1.2248277023987968, 0.20530585271828083, -0.9597537503274239, -0.4702280107359776, 0.3020805856904949, -1.1003862459674307]
[-1.290057640603111, 0.17406554714914094, -0.9108920700445264, -0.4237946805606177, 0.33003641988609045, -1.1771905805884457]
[-1.3552875788074252, 0.14282524158000107, -0.862030389761629, -0.37736135038525787, 0.35799225408168606, -1.253994915209461]
[-1.4205175170117395, 0.1115849360108612, -0.8131687094787314, -0.3309280202098981, 0.38594808827728166, -1.3307992498304761]
[-1.4857474552160537, 0.08034463044172135, -0.764307029195834, -0.28449469003453826, 0.4139039224728772, -1.4076035844514911]
[-1.5509773934203681, 0.049104324872581484, -0.7154453489129367, -0.23806135985917842, 0.44185975666847277, -1.4844079190725064]
[-1.6162073316246823, 0.017864019303441614, -0.6665836686300392, -0.19162802968381853, 0.46981559086406843, -1.5612122536935216]
[-1.6814372698289968, -0.013376286265698312, -0.6177219883471416, -0.14519469950845865, 0.497771425059664, -1.6380165883145366]
[-1.746667208033311, -0.04461659183483818, -0.5688603080642441, -0.09876136933309887, 0.5257272592552596, -1.714820922935552]
[-1.8118971462376252, -0.07585689740397805, -0.5199986277813468, -0.05232803915773898, 0.5536830934508552, -1.791625257556567]
[-1.8771270844419394, -0.10709720297311794, -0.47113694749844925, -0.00589470898237917, 0.5816389276464508, -1.8684295921775822]
