[0.06525957517132674, -0.3298236723851007, -0.5187471982088594, 0.0002703985461298686, 0.8496640932895616, 0.03414353075010457]
[-0.06762210320297182, -0.3630664066372534, -0.5838748267446877, 0.03018648467244867, 0.8716739759859862, 0.012021597659461702]
[-0.2005037815772704, -0.39630914088940616, -0.649002455280516, 0.06010257079876747, 0.8936838586824108, -0.010100335431181162]
[-0.333385459951569, -0.4295518751415589, -0.7141300838163445, 0.09001865692508627, 0.9156937413788354, -0.03222226852182403]
[-0.4662671383258675, -0.46279460939371164, -0.7792577123521728, 0.11993474305140507, 0.93770362407526, -0.05434420161246689]
[-0.5991488167001662, -0.4960373436458644, -0.8443853408880012, 0.14985082917772388, 0.9597135067716847, -0.07646613470310976]
[-0.7320304950744647, -0.5292800778980171, -0.9095129694238295, 0.17976691530404268, 0.9817233894681092, -0.09858806779375262]
[-0.7980603274467317, -0.4960928953967332, -0.8764890967851549, 0.16575521156665665, 0.9509945167610765, -0.21294067110502585]
[-0.8640901598189987, -0.4629057128954493, -0.8434652241464801, 0.15174350782927062, 0.9202656440540438, -0.3272932744162991]
[-0.9301199921912657, -0.42971853039416535, -0.8104413515078054, 0.13773180409188462, 0.889536771347011, -0.44164587772757236]
[-0.9961498245635327, -0.39653134789288147, -0.7774174788691306, 0.12372010035449858, 0.8588078986399782, -0.5559984810388456]
[-1.0621796569357997, -0.36334416539159753, -0.7443936062304559, 0.10970839661711256, 0.8280790259329455, -0.6703510843501188]
[-1.1282094893080667, -0.3301569828903136, -0.7113697335917812, 0.09569669287972654, 0.7973501532259127, -0.7847036876613921]
[-1.1942393216803335, -0.2969698003890297, -0.6783458609531066, 0.08168498914234051, 0.76662128051888, -0.8990562909726653]
[-1.2602691540526005, -0.26378261788774576, -0.6453219883144318, 0.06767328540495449, 0.7358924078118473, -1.0134088942839385]
[-1.3262989864248675, -0.23059543538646188, -0.6122981156757571, 0.05366158166756846, 0.7051635351048144, -1.1277614975952117]
[-1.3923288187971345, -0.19740825288517794, -0.5792742430370823, 0.03964987793018243, 0.6744346623977817, -1.2421141009064849]
[-1.4583586511694016, -0.164221070383894, -0.5462503703984076, 0.02563817419279643, 0.643705789690749, -1.356466704217758]
[-1.5243884835416686, -0.13103388788261006, -0.513226497759733, 0.011626470455410404, 0.6129769169837163, -1.4708193075290317]
[-1.5904183159139356, -0.09784670538132616, -0.4802026251210582, -0.0023852332819756295, 0.5822480442766835, -1.5851719108403048]
