[0.09039802133978458, -0.651689283709163, -0.11642974529001915, 0.00038863300391156486, 0.7692595519731267, 0.059123203420006654]
[-0.01081952324885202, -0.6930139742744231, -0.16646793306839291, 0.005334058822139454, 0.7191286405952143, 0.09033136549320041]
[-0.11203706783748862, -0.7343386648396832, -0.21650612084676668, 0.010279484640367343, 0.6689977292173019, 0.12153952756639416]
[-0.21325461242612526, -0.7756633554049434, -0.26654430862514045, 0.015224910458595232, 0.6188668178393897, 0.1527476896395879]
[-0.31447215701476183, -0.8169880459702035, -0.3165824964035142, 0.02017033627682312, 0.5687359064614773, 0.18395585171278167]
[-0.41568970160339846, -0.8583127365354637, -0.36662068418188803, 0.025115762095051012, 0.518604995083565, 0.2151640137859754]
[-0.5169072461920351, -0.8996374271007238, -0.4166588719602618, 0.0300611879132789, 0.4684740837056526, 0.24637217585916915]
[-0.6181247907806717, -0.9409621176659839, -0.46669705973863557, 0.03500661373150679, 0.4183431723277402, 0.2775803379323629]
[-0.7083708222334602, -0.8916547822145129, -0.46189918398722574, 0.03244496618215181, 0.4262689216938309, 0.13187718615338417]
[-0.7986168536862485, -0.8423474467630419, -0.45710130823581596, 0.029883318632796835, 0.4341946710599216, -0.013825965625594572]
[-0.8888628851390369, -0.7930401113115708, -0.45230343248440613, 0.027321671083441856, 0.4421204204260123, -0.15952911740457332]
[-0.9791089165918252, -0.7437327758600998, -0.44750555673299636, 0.024760023534086878, 0.450046169792103, -0.30523226918355206]
[-1.0693549480446136, -0.6944254404086287, -0.4427076809815865, 0.0221983759847319, 0.45797191915819363, -0.4509354209625308]
[-1.159600979497402, -0.6451181049571576, -0.43790980523017675, 0.01963672843537692, 0.4658976685242843, -0.5966385727415096]
[-1.2498470109501905, -0.5958107695056866, -0.4331119294787669, 0.017075080886021943, 0.473823417890375, -0.7423417245204882]
[-1.3400930424029789, -0.5465034340542155, -0.4283140537273571, 0.014513433336666964, 0.4817491672564657, -0.888044876299467]
[-1.4303390738557673, -0.4971960986027445, -0.4235161779759473, 0.011951785787311986, 0.4896749166225564, -1.033748028078446]
[-1.5205851053085555, -0.44788876315127346, -0.4187183022245375, 0.009390138237957008, 0.4976006659886471, -1.1794511798574245]
[-1.610831136761344, -0.3985814276998024, -0.4139204264731277, 0.006828490688602029, 0.5055264153547377, -1.3251543316364032]
[-1.7010771682141324, -0.3492740922483313, -0.4091225507217179, 0.004266843139247051, 0.5134521647208284, -1.470857483415382]
[-1.7913231996669208, -0.29996675679686025, -0.4043246749703081, 0.0017051955898920723, 0.5213779140869191, -1.6165606351943609]
[-1.881569231119709, -0.2506594213453892, -0.3995267992188983, -0.0008564519594629061, 0.5293036634530098, -1.7622637869733393]
[-1.9718152625724974, -0.20135208589391818, -0.39472892346748845, -0.0034180995088178845, 0.5372294128191005, -1.9079669387523182]
[-2.062061294025286, -0.1520447504424471, -0.38993104771607867, -0.005979747058172859, 0.5451551621851912, -2.053670090531297]
