[-0.18525805223134562, -0.424787314401776, -0.13229720816090662, -0.00036861148188460646, 0.5584325812629256, -0.21623522683586316]
[-0.12105492404440135, -0.3992117715258686, -0.17946943712970786, -0.040046012462539915, 0.5514786401141722, -0.10042490090233655]
[-0.05685179585745709, -0.3736362286499612, -0.2266416660985091, -0.07972341344319522, 0.5445246989654189, 0.015385425031190059]
[0.007351332329487176, -0.3480606857740538, -0.27381389506731035, -0.11940081442385055, 0.5375707578166655, 0.1311957509647167]
[0.07155446051643144, -0.32248514289814645, -0.3209861240361116, -0.15907821540450584, 0.5306168166679122, 0.24700607689824328]
[0.13575758870337568, -0.2969096000222391, -0.36815835300491284, -0.19875561638516115, 0.5236628755191588, 0.36281640283176986]
[0.19996071689031997, -0.27133405714633163, -0.41533058197371414, -0.23843301736581649, 0.5167089343704054, 0.47862672876529655]
[0.26416384507726415, -0.2457585142704243, -0.4625028109425154, -0.27811041834647177, 0.5097549932216521, 0.594437054698823]
[0.3283669732642085, -0.22018297139451692, -0.5096750399113166, -0.3177878193271271, 0.5028010520728987, 0.7102473806323497]
[0.3925701014511527, -0.19460742851860952, -0.5568472688801178, -0.3574652203077824, 0.49584711092414535, 0.8260577065658763]
[0.45677322963809697, -0.16903188564270216, -0.6040194978489191, -0.3971426212884377, 0.48889316977539193, 0.9418680324994029]
[0.5209763578250413, -0.14345634276679475, -0.6511917268177204, -0.436820022269093, 0.48193922862663857, 1.0576783584329297]
[0.5851794860119856, -0.11788079989088734, -0.6983639557865217, -0.47649742324974836, 0.4749852874778852, 1.1734886843664563]
[0.6493826141989297, -0.09230525701498005, -0.7455361847553228, -0.5161748242304036, 0.46803134632913185, 1.2892990102999826]
[0.7135857423858739, -0.06672971413907264, -0.7927084137241242, -0.5558522252110589, 0.4610774051803785, 1.4051093362335092]
[0.7777888705728182, -0.04115417126316523, -0.8398806426929254, -0.5955296261917142, 0.4541234640316251, 1.520919662167036]
[0.8419919987597626, -0.015578628387257876, -0.8870528716617266, -0.6352070271723695, 0.44716952288287176, 1.6367299881005626]
[0.9061951269467069, 0.009996914488649512, -0.9342251006305279, -0.6748844281530249, 0.4402155817341184, 1.7525403140340892]
[0.7781925528440946, 0.0164463979425952, -0.9461271742857925, -0.6892126540316915, 0.456876193475652, 1.6232520033177862]
[0.6501899787414822, 0.02289588139654089, -0.958029247941057, -0.7035408799103583, 0.4735368052171856, 1.493963692601483]
[0.5221874046388699, 0.02934536485048658, -0.9699313215963217, -0.717869105789025, 0.4901974169587192, 1.36467538188518]
[0.39418483053625764, 0.03579484830443226, -0.9818333952515863, -0.7321973316676917, 0.5068580287002528, 1.2353870711688768]
[0.26618225643364535, 0.042244331758377954, -0.9937354689068508, -0.7465255575463584, 0.5235186404417864, 1.106098760452574]
[0.13817968233103306, 0.048693815212323646, -1.0056375425621153, -0.7608537834250252, 0.54017925218332, 0.9768104497362708]
[0.010177108228420773, 0.055143298666269325, -1.01753961621738, -0.7751820093036919, 0.5568398639248535, 0.8475221390199679]
[-0.11782546587419163, 0.06159278212021502, -1.0294416898726446, -0.7895102351823586, 0.5735004756663872, 0.7182338283036647]
[-0.2458280399768039, 0.06804226557416071, -1.0413437635279092, -0.8038384610610253, 0.5901610874079207, 0.5889455175873617]
[-0.3738306140794162, 0.0744917490281064, -1.0532458371831739, -0.8181666869396921, 0.6068216991494544, 0.4596572068710587]
[-0.5018331881820285, 0.0809412324820521, -1.0651479108384383, -0.8324949128183587, 0.6234823108909879, 0.33036889615475573]
[-0.6298357622846408, 0.08739071593599779, -1.077049984493703, -0.8468231386970255, 0.6401429226325216, 0.20108058543845253]
[-0.7578383363872532, 0.09384019938994345, -1.0889520581489676, -0.8611513645756922, 0.6568035343740551, 0.07179227472214947]
[-0.8120535050966574, 0.06520930626784671, -1.052051641279361, -0.8044407967885127, 0.6711420724408506, -0.03688503234987997]
[-0.8662686738060617, 0.036578413145749965, -1.0151512244097547, -0.7477302290013331, 0.6854806105076461, -0.1455623394219094]
[-0.9204838425154659, 0.007947520023653204, -0.9782508075401483, -0.6910196612141536, 0.6998191485744415, -0.2542396464939388]
[-0.9746990112248701, -0.020683373098443522, -0.9413503906705418, -0.6343090934269741, 0.7141576866412369, -0.3629169535659683]
[-1.0289141799342745, -0.049314266220540276, -0.9044499738009354, -0.5775985256397945, 0.7284962247080323, -0.4715942606379977]
[-1.0831293486436786, -0.07794515934263704, -0.867549556931329, -0.5208879578526149, 0.7428347627748279, -0.5802715677100272]
[-1.137344517353083, -0.10657605246473378, -0.8306491400617224, -0.4641773900654354, 0.7571733008416233, -0.6889488747820566]
[-1.191559686062487, -0.1352069455868305, -0.7937487231921161, -0.40746682227825587, 0.7715118389084187, -0.7976261818540861]
[-1.2457748547718914, -0.16383783870892724, -0.7568483063225095, -0.3507562544910764, 0.7858503769752141, -0.9063034889261155]
[-1.2999900234812956, -0.192468731831024, -0.7199478894529032, -0.29404568670389686, 0.8001889150420096, -1.0149807959981447]
[-1.3542051921906997, -0.22109962495312072, -0.6830474725832967, -0.23733511891671732, 0.814527453108805, -1.1236581030701742]
[-1.408420360900104, -0.24973051807521754, -0.6461470557136902, -0.18062455112953768, 0.8288659911756004, -1.2323354101422037]
[-1.4626355296095084, -0.2783614111973143, -0.6092466388440838, -0.12391398334235815, 0.843204529242396, -1.3410127172142332]
[-1.5168506983189127, -0.30699230431941105, -0.5723462219744774, -0.06720341555517861, 0.8575430673091914, -1.4496900242862625]
[-1.5710658670283169, -0.3356231974415077, -0.5354458051048709, -0.010492847767999039, 0.8718816053759868, -1.558367331358292]
[-1.5792915356064396, -0.3400329474931058, -0.5297553148102022, -0.0017603390170526925, 0.874076487048439, -1.574976797563028]
