[0.13547302593228405, -0.5909653534246004, -0.3314548048355217, 0.0006162390978579069, 0.9236304292970496, 0.10384397627398112]
[0.03835260533351151, -0.5690427263874148, -0.3693943523857657, -0.08855534704642681, 0.8990298442862497, 0.11810509364176353]
[-0.058767815265261036, -0.5471200993502293, -0.40733389993600966, -0.17772693319071153, 0.8744292592754497, 0.13236621100954593]
[-0.15588823586403355, -0.5251974723130437, -0.4452734474862536, -0.26689851933499625, 0.8498286742646497, 0.14662732837732834]
[-0.2530086564628061, -0.5032748452758582, -0.48321299503649756, -0.356070105479281, 0.8252280892538497, 0.16088844574511074]
[-0.3501290770615787, -0.4813522182386726, -0.5211525425867416, -0.4452416916235657, 0.8006275042430497, 0.17514956311289315]
[-0.44724949766035116, -0.45942959120148696, -0.5590920901369855, -0.5344132777678504, 0.7760269192322498, 0.18941068048067553]
[-0.5443699182591237, -0.4375069641643014, -0.5970316376872294, -0.6235848639121351, 0.7514263342214498, 0.20367179784845793]
[-0.6414903388578963, -0.41558433712711584, -0.6349711852374734, -0.7127564500564199, 0.7268257492106498, 0.21793291521624034]
[-0.7126264260445012, -0.43460760301080237, -0.6194427984550922, -0.6654142557984415, 0.752179689110705, 0.08981172895194608]
[-0.783762513231106, -0.4536308688944889, -0.6039144116727111, -0.6180720615404631, 0.7775336290107601, -0.038309457312348166]
[-0.8548986004177108, -0.4726541347781754, -0.5883860248903299, -0.5707298672824848, 0.8028875689108153, -0.16643064357664242]
[-0.9260346876043157, -0.49167740066186194, -0.5728576381079487, -0.5233876730245064, 0.8282415088108704, -0.29455182984093664]
[-0.9971707747909205, -0.5107006665455485, -0.5573292513255675, -0.47604547876652803, 0.8535954487109255, -0.4226730161052308]
[-1.0683068619775256, -0.529723932429235, -0.5418008645431863, -0.4287032845085496, 0.8789493886109807, -0.5507942023695251]
[-1.1394429491641302, -0.5487471983129215, -0.5262724777608051, -0.38136109025057124, 0.9043033285110359, -0.6789153886338194]
[-1.2105790363507352, -0.5677704641966079, -0.510744090978424, -0.3340188959925929, 0.929657268411091, -0.8070365748981136]
[-1.28171512353734, -0.5867937300802945, -0.49521570419604277, -0.2866767017346145, 0.9550112083111462, -0.9351577611624078]
[-1.3528512107239448, -0.605816995963981, -0.4796873174136616, -0.23933450747663615, 0.9803651482112012, -1.063278947426702]
[-1.4239872979105497, -0.6248402618476675, -0.46415893063128044, -0.19199231321865784, 1.0057190881112565, -1.1914001336909963]
[-1.4951233850971546, -0.643863527731354, -0.4486305438488992, -0.14465011896067936, 1.0310730280113116, -1.3195213199552907]
[-1.5662594722837593, -0.6628867936150405, -0.433102157066518, -0.097307924702701, 1.0564269679113667, -1.4476425062195848]
[-1.6373955594703644, -0.6819100594987271, -0.4175737702841369, -0.049965730444722634, 1.081780907811422, -1.5757636924838792]
[-1.708531646656969, -0.7009333253824136, -0.40204538350175567, -0.002623536186744216, 1.107134847711477, -1.7038848787481733]
