[-0.23090371501656826, -0.6129433116409908, -0.4799814761500212, -0.00032309388378148896, 1.094018712490775, -0.26158983402008484]
[-0.2385718080198284, -0.5839891273863829, -0.5330435033095358, -0.00028961986364979986, 1.1343329719172817, -0.4337439456665922]
[-0.24623990102308854, -0.5550349431317749, -0.5861055304690503, -0.00025614584351811077, 1.1746472313437886, -0.6058980573130995]
[-0.25390799402634867, -0.526080758877167, -0.6391675576285649, -0.0002226718233864217, 1.2149614907702952, -0.7780521689596069]
[-0.26157608702960883, -0.49712657462255905, -0.6922295847880795, -0.00018919780325473264, 1.255275750196802, -0.9502062806061142]
[-0.269244180032869, -0.46817239036795105, -0.7452916119475941, -0.00015572378312304352, 1.2955900096233088, -1.1223603922526217]
[-0.27691227303612914, -0.4392182061133431, -0.7983536391071087, -0.00012224976299135445, 1.3359042690498155, -1.294514503899129]
[-0.2845803660393893, -0.4102640218587351, -0.8514156662666232, -8.877574285966536e-05, 1.3762185284763224, -1.4666686155456365]
[-0.29224845904264946, -0.38130983760412723, -0.9044776934261378, -5.530172272797632e-05, 1.4165327879028289, -1.6388227271921436]
[-0.2999165520459096, -0.35235565334951924, -0.9575397205856524, -2.1827702596287227e-05, 1.4568470473293358, -1.8109768388386511]
[-0.3075846450491697, -0.3234014690949113, -1.010601747745167, 1.164631753540192e-05, 1.4971613067558427, -1.9831309504851586]
[-0.31525273805242987, -0.29444728484030336, -1.0636637749046816, 4.512033766709096e-05, 1.5374755661823492, -2.1552850621316657]
[-0.32292083105569, -0.2654931005856954, -1.1167258020641961, 7.859435779878005e-05, 1.577789825608856, -2.327439173778173]
[-0.46911075850759454, -0.27112554746424805, -1.0608094805699557, -0.0003032036313231271, 1.5114739521740905, -2.306044249162369]
[-0.615300685959499, -0.2767579943428007, -1.0048931590757153, -0.0006850016204450343, 1.445158078739325, -2.284649324546564]
[-0.7614906134114036, -0.28239044122135326, -0.9489768375814747, -0.0010667996095669414, 1.3788422053045593, -2.26325439993076]
[-0.9076805408633081, -0.2880228880999059, -0.8930605160872342, -0.0014485975986888487, 1.3125263318697937, -2.241859475314955]
[-1.0538704683152127, -0.2936553349784585, -0.8371441945929938, -0.001830395587810756, 1.2462104584350282, -2.220464550699151]
[-1.200060395767117, -0.2992877818570111, -0.7812278730987533, -0.002212193576932663, 1.1798945850002627, -2.1990696260833467]
[-1.3462503232190217, -0.30492022873556374, -0.7253115516045128, -0.0025939915660545703, 1.1135787115654971, -2.177674701467542]
[-1.492440250670926, -0.31055267561411637, -0.6693952301102724, -0.0029757895551764772, 1.0472628381307314, -2.1562797768517377]
[-1.6386301781228307, -0.316185122492669, -0.6134789086160319, -0.0033575875442983846, 0.9809469646959659, -2.134884852235933]
[-1.784820105574735, -0.32181756937122163, -0.5575625871217914, -0.003739385533420292, 0.9146310912612003, -2.1134899276201287]
[-1.9310100330266398, -0.3274500162497742, -0.501646265627551, -0.004121183522542199, 0.8483152178264348, -2.092095003004324]
[-2.077199960478544, -0.33308246312832684, -0.4457299441333105, -0.004502981511664107, 0.7819993443916692, -2.0707000783885197]
