[0.2795538358102574, -0.6071878579373111, -0.42690719732679927, 0.0005216301688459879, 1.0353347637928083, 0.247933383227811]
[0.16393732801232572, -0.6410007166362923, -0.42420437527689886, 0.029542546593414088, 1.0059642727357307, 0.15647734344368092]
[0.048320820214394045, -0.6748135753352735, -0.4215015532269984, 0.05856346301798219, 0.9765937816786531, 0.0650213036595508]
[-0.0672956875835376, -0.7086264340342547, -0.418798731177098, 0.08758437944255029, 0.9472232906215754, -0.026434736124579306]
[-0.1829121953814693, -0.742439292733236, -0.41609590912719757, 0.11660529586711839, 0.9178527995644978, -0.11789077590870939]
[-0.29852870317940106, -0.7762521514322172, -0.4133930870772971, 0.1456262122916865, 0.8884823085074203, -0.20934681569283953]
[-0.4141452109773326, -0.8100650101311984, -0.4106902650273967, 0.1746471287162546, 0.8591118174503426, -0.3008028554769696]
[-0.5297617187752643, -0.8438778688301796, -0.40798744297749623, 0.2036680451408227, 0.8297413263932649, -0.3922588952610997]
[-0.645378226573196, -0.8776907275291608, -0.4052846209275958, 0.2326889615653908, 0.8003708353361874, -0.4837149350452298]
[-0.7609947343711279, -0.911503586228142, -0.4025817988776954, 0.26170987798995893, 0.7710003442791098, -0.57517097482936]
[-0.8766112421690595, -0.9453164449271232, -0.39987897682779494, 0.29073079441452704, 0.7416298532220321, -0.66662701461349]
[-0.9922277499669909, -0.9791293036261044, -0.39717615477789453, 0.3197517108390951, 0.7122593621649544, -0.75808305439762]
[-1.1078442577649226, -1.0129421623250856, -0.3944733327279941, 0.3487726272636632, 0.6828888711078769, -0.8495390941817502]
[-1.2234607655628544, -1.0467550210240668, -0.39177051067809365, 0.3777935436882313, 0.6535183800507993, -0.9409951339658804]
[-1.339077273360786, -1.080567879723048, -0.38906768862819324, 0.4068144601127994, 0.6241478889937216, -1.0324511737500104]
[-1.4037053399134327, -1.0149561863928875, -0.3917649557613762, 0.36575837469192574, 0.646123575315303, -1.1271758867856523]
[-1.4683334064660793, -0.9493444930627273, -0.3944622228945591, 0.32470228927105205, 0.6680992616368842, -1.2219005998212942]
[-1.532961473018726, -0.8837327997325668, -0.3971594900277421, 0.2836462038501784, 0.6900749479584655, -1.316625312856936]
[-1.5975895395713726, -0.8181211064024064, -0.39985675716092506, 0.24259011842930472, 0.7120506342800468, -1.411350025892578]
[-1.6622176061240193, -0.7525094130722461, -0.402554024294108, 0.20153403300843106, 0.734026320601628, -1.5060747389282199]
[-1.7268456726766659, -0.6868977197420857, -0.40525129142729094, 0.1604779475875574, 0.7560020069232092, -1.6007994519638618]
[-1.7914737392293125, -0.6212860264119253, -0.4079485585604739, 0.11942186216668371, 0.7779776932447905, -1.6955241649995036]
[-1.8561018057819592, -0.5556743330817648, -0.4106458256936569, 0.07836577674581002, 0.7999533795663718, -1.7902488780351458]
[-1.9207298723346058, -0.49006263975160447, -0.4133430928268398, 0.03730969132493639, 0.821929065887953, -1.8849735910707877]
[-1.9853579388872524, -0.4244509464214441, -0.41604035996002275, -0.003746394095937312, 0.8439047522095343, -1.9796983041064296]
