[-0.0014765689343576582, -0.14174244431221794, -0.6095828071680494, 0.00010070706244658112, 0.7525917874990986, -0.03190135249633119]
[-0.06453055397749528, -0.17761783074570844, -0.634334901763163, -0.02406975131812282, 0.7978814775677555, -0.12808289999590433]
[-0.1275845390206329, -0.21349321717919895, -0.6590869963582765, -0.04824020969869222, 0.8431711676364124, -0.22426444749547747]
[-0.19063852406377052, -0.24936860361268948, -0.6838390909533901, -0.07241066807926162, 0.8884608577050692, -0.3204459949950506]
[-0.25369250910690816, -0.28524399004617995, -0.7085911855485038, -0.09658112645983102, 0.9337505477737261, -0.41662754249462375]
[-0.3167464941500458, -0.3211193764796705, -0.7333432801436174, -0.12075158484040044, 0.979040237842383, -0.5128090899941969]
[-0.3798004791931834, -0.356994762913161, -0.7580953747387309, -0.14492204322096983, 1.0243299279110398, -0.60899063749377]
[-0.442854464236321, -0.39287014934665154, -0.7828474693338445, -0.16909250160153924, 1.0696196179796968, -0.7051721849933432]
[-0.5059084492794587, -0.428745535780142, -0.8075995639289582, -0.19326295998210863, 1.1149093080483536, -0.8013537324929163]
[-0.5689624343225963, -0.4646209222136326, -0.8323516585240718, -0.21743341836267807, 1.1601989981170107, -0.8975352799924896]
[-0.6320164193657339, -0.500496308647123, -0.8571037531191853, -0.24160387674324746, 1.2054886881856675, -0.9937168274920627]
[-0.6950704044088715, -0.5363716950806137, -0.8818558477142989, -0.2657743351238169, 1.2507783782543245, -1.0898983749916358]
[-0.7581243894520091, -0.5722470815141041, -0.9066079423094124, -0.28994479350438623, 1.2960680683229813, -1.1860799224912089]
[-0.8211783744951467, -0.6081224679475947, -0.9313600369045261, -0.31411525188495565, 1.3413577583916383, -1.2822614699907822]
[-0.8842323595382844, -0.6439978543810851, -0.9561121314996397, -0.33828571026552506, 1.386647448460295, -1.3784430174903552]
[-0.973057638414843, -0.5950435875618927, -0.929916526654764, -0.31044473885429263, 1.3295562898703464, -1.4255744521407787]
[-1.0618829172914017, -0.5460893207427002, -0.9037209218098884, -0.2826037674430602, 1.2724651312803976, -1.4727058867912022]
[-1.1507081961679604, -0.4971350539235079, -0.8775253169650127, -0.2547627960318278, 1.215373972690449, -1.5198373214416254]
[-1.239533475044519, -0.4481807871043154, -0.8513297121201371, -0.22692182462059537, 1.1582828141005002, -1.5669687560920489]
[-1.3283587539210777, -0.39922652028512295, -0.8251341072752614, -0.19908085320936295, 1.1011916555105512, -1.6141001907424724]
[-1.4171840327976364, -0.35027225346593055, -0.7989385024303857, -0.17123988179813052, 1.0441004969206027, -1.6612316253928956]
[-1.506009311674195, -0.3013179866467381, -0.7727428975855101, -0.1433989103868981, 0.9870093383306537, -1.708363060043319]
[-1.5948345905507535, -0.2523637198275457, -0.7465472927406345, -0.11555793897566569, 0.9299181797407051, -1.7554944946937425]
[-1.6836598694273122, -0.20340945300835322, -0.7203516878957588, -0.08771696756443326, 0.8728270211507563, -1.802625929344166]
[-1.772485148303871, -0.15445518618916082, -0.694156083050883, -0.05987599615320083, 0.8157358625608075, -1.8497573639945895]
[-1.8613104271804295, -0.10550091936996842, -0.6679604782060073, -0.0320350247419684, 0.7586447039708588, -1.8968887986450127]
[-1.9501357060569882, -0.056546652550775955, -0.6417648733611317, -0.004194053330735946, 0.7015535453809101, -1.9440202332954362]
