[0.10566997798418232, -0.9662405813191182, -0.2784717882800578, 0.00042062318708779856, 1.2458403543641454, 0.07454603691257233]
[0.05496874238153093, -0.9138770616823972, -0.33778741437957405, 0.03214476307415168, 1.2643277962062713, -0.018395497127504767]
[0.0042675067788795484, -0.8615135420456763, -0.39710304047909023, 0.06386890296121556, 1.2828152380483973, -0.11133703116758187]
[-0.046433728823771836, -0.8091500224089554, -0.4564186665786064, 0.09559304284827944, 1.3013026798905234, -0.20427856520765897]
[-0.09713496442642322, -0.7567865027722345, -0.5157342926781227, 0.12731718273534331, 1.3197901217326493, -0.29722009924773607]
[-0.1478362000290746, -0.7044229831355135, -0.5750499187776389, 0.1590413226224072, 1.3382775635747752, -0.39016163328781317]
[-0.198537435631726, -0.6520594634987926, -0.634365544877155, 0.19076546250947107, 1.3567650054169014, -0.48310316732789027]
[-0.24923867123437737, -0.5996959438620717, -0.6936811709766713, 0.22248960239653495, 1.3752524472590273, -0.5760447013679674]
[-0.29993990683702876, -0.5473324242253508, -0.7529967970761875, 0.25421374228359883, 1.3937398891011532, -0.6689862354080445]
[-0.35064114243968014, -0.49496890458862985, -0.8123124231757037, 0.28593788217066274, 1.4122273309432791, -0.7619277694481216]
[-0.4013423780423315, -0.44260538495190893, -0.87162804927522, 0.3176620220577266, 1.430714772785405, -0.8548693034881987]
[-0.4520436136449829, -0.390241865315188, -0.9309436753747361, 0.34938616194479044, 1.4492022146275312, -0.9478108375282757]
[-0.5027448492476343, -0.3378783456784671, -0.9902593014742523, 0.38111030183185435, 1.467689656469657, -1.0407523715683529]
[-0.5534460848502857, -0.28551482604174616, -1.0495749275737687, 0.41283444171891825, 1.486177098311783, -1.13369390560843]
[-0.6041473204529371, -0.23315130640502524, -1.1088905536732847, 0.4445585816059821, 1.5046645401539092, -1.226635439648507]
[-0.6548485560555884, -0.18078778676830431, -1.168206179772801, 0.47628272149304596, 1.523151981996035, -1.319576973688584]
[-0.7055497916582398, -0.12842426713158334, -1.2275218058723172, 0.5080068613801099, 1.541639423838161, -1.4125185077286613]
[-0.8115696979477691, -0.13149825204887933, -1.1863678287985928, 0.4653748735344187, 1.4883778672172376, -1.4591591212820387]
[-0.9175896042372983, -0.1345722369661753, -1.1452138517248684, 0.42274288568872753, 1.4351163105963143, -1.5057997348354162]
[-1.0236095105268275, -0.13764622188347128, -1.1040598746511439, 0.3801108978430363, 1.381854753975391, -1.5524403483887936]
[-1.1296294168163568, -0.14072020680076724, -1.0629058975774195, 0.33747890999734514, 1.3285931973544676, -1.599080961942171]
[-1.235649323105886, -0.14379419171806324, -1.0217519205036951, 0.2948469221516539, 1.2753316407335442, -1.6457215754955485]
[-1.3416692293954153, -0.14686817663535923, -0.9805979434299708, 0.25221493430596276, 1.2220700841126209, -1.692362189048926]
[-1.4476891356849446, -0.1499421615526552, -0.9394439663562464, 0.20958294646027154, 1.1688085274916975, -1.7390028026023037]
[-1.5537090419744737, -0.15301614646995118, -0.898289989282522, 0.16695095861458042, 1.1155469708707741, -1.785643416155681]
[-1.6597289482640032, -0.15609013138724714, -0.8571360122087975, 0.1243189707688892, 1.062285414249851, -1.8322840297090586]
[-1.7657488545535325, -0.15916411630454314, -0.8159820351350731, 0.08168698292319798, 1.0090238576289274, -1.878924643262436]
[-1.8717687608430615, -0.1622381012218391, -0.7748280580613487, 0.03905499507750687, 0.9557623010080042, -1.9255652568158135]
[-1.9777886671325908, -0.1653120861391351, -0.7336740809876243, -0.0035769927681843306, 0.9025007443870808, -1.972205870369191]
