[-0.01758553215290526, -0.7481874859299609, -0.11030783008669065, 0.00014521145153878479, 0.8595360750940682, -0.04875045211303064]
[-0.0386312334251663, -0.7215487267102019, -0.16793289641757694, -0.062976694488834, 0.9077528928828132, -0.11812453488625033]
[-0.05967693469742734, -0.6949099674904428, -0.22555796274846324, -0.1260986004292068, 0.9559697106715583, -0.18749861765947]
[-0.08072263596968839, -0.6682712082706838, -0.28318302907934956, -0.1892205063695796, 1.0041865284603033, -0.25687270043268967]
[-0.10176833724194942, -0.6416324490509246, -0.3408080954102358, -0.25234241230995236, 1.0524033462490485, -0.3262467832059094]
[-0.12281403851421047, -0.6149936898311656, -0.39843316174112214, -0.31546431825032517, 1.1006201640377935, -0.39562086597912904]
[-0.1438597397864715, -0.5883549306114066, -0.45605822807200846, -0.378586224190698, 1.1488369818265385, -0.4649949487523487]
[-0.16490544105873253, -0.5617161713916476, -0.5136832944028947, -0.4417081301310707, 1.1970537996152837, -0.5343690315255684]
[-0.18595114233099358, -0.5350774121718885, -0.571308360733781, -0.5048300360714435, 1.2452706174040287, -0.6037431142987881]
[-0.20699684360325463, -0.5084386529521294, -0.6289334270646674, -0.5679519420118163, 1.2934874351927736, -0.6731171970720077]
[-0.22804254487551567, -0.4817998937323704, -0.6865584933955536, -0.6310738479521891, 1.3417042529815189, -0.7424912798452274]
[-0.2490882461477767, -0.4551611345126114, -0.7441835597264399, -0.6941957538925618, 1.3899210707702638, -0.8118653626184471]
[-0.27013394742003777, -0.4285223752928523, -0.8018086260573263, -0.7573176598329348, 1.438137888559009, -0.8812394453916668]
[-0.2911796486922988, -0.4018836160730933, -0.8594336923882125, -0.8204395657733075, 1.486354706347754, -0.9506135281648864]
[-0.3998668845972602, -0.3486308772842208, -0.8615587984726589, -0.8208430472500239, 1.454681484726896, -1.0025045030305113]
[-0.5085541205022217, -0.2953781384953483, -0.8636839045571054, -0.8212465287267404, 1.4230082631060381, -1.0543954778961362]
[-0.6172413564071831, -0.24212539970647576, -0.8658090106415518, -0.821650010203457, 1.3913350414851802, -1.106286452761761]
[-0.7259285923121446, -0.18887266091760324, -0.8679341167259982, -0.8220534916801734, 1.3596618198643222, -1.158177427627386]
[-0.8061252726125561, -0.1719378956180025, -0.8375290836892337, -0.7591845544345214, 1.2893356964449187, -1.204547953967809]
[-0.8863219529129674, -0.15500313031840174, -0.8071240506524693, -0.6963156171888694, 1.2190095730255155, -1.2509184803082318]
[-0.9665186332133789, -0.138068365018801, -0.7767190176157048, -0.6334466799432174, 1.148683449606112, -1.2972890066486549]
[-1.0467153135137903, -0.12113359971920021, -0.7463139845789404, -0.5705777426975653, 1.0783573261867088, -1.3436595329890777]
[-1.1269119938142018, -0.10419883441959946, -0.7159089515421759, -0.5077088054519133, 1.0080312027673053, -1.3900300593295007]
[-1.2071086741146133, -0.0872640691199987, -0.6855039185054115, -0.4448398682062613, 0.9377050793479019, -1.4364005856699236]
[-1.2873053544150248, -0.07032930382039795, -0.655098885468647, -0.3819709309606093, 0.8673789559284986, -1.4827711120103466]
[-1.3675020347154363, -0.053394538520797175, -0.6246938524318826, -0.3191019937149573, 0.7970528325090951, -1.5291416383507697]
[-1.4476987150158476, -0.03645977322119645, -0.5942888193951181, -0.2562330564693053, 0.7267267090896918, -1.5755121646911925]
[-1.527895395316259, -0.019525007921595672, -0.5638837863583537, -0.19336411922365326, 0.6564005856702884, -1.6218826910316153]
[-1.6080920756166703, -0.0025902426219949204, -0.5334787533215892, -0.13049518197800125, 0.586074462250885, -1.6682532173720384]
[-1.6882887559170818, 0.014344522677605831, -0.5030737202848248, -0.06762624473234924, 0.5157483388314816, -1.7146237437124614]
[-1.7684854362174933, 0.031279287977206596, -0.47266868724806027, -0.004757307486697225, 0.44542221541207827, -1.7609942700528842]
