[0.2303773286275579, -0.4309273831754137, -0.5806555219459488, 0.0005499992743498439, 1.0127717025354483, 0.19896488934183054]
[0.13206197751130883, -0.4650259474991322, -0.5803063195725061, -0.03246762721036592, 1.0200218423719278, 0.06834115229941537]
[0.03374662639505974, -0.49912451182285067, -0.5799571171990635, -0.06548525369508168, 1.0272719822084073, -0.0622825847429998]
[-0.06456872472118935, -0.5332230761465692, -0.5796079148256208, -0.09850288017979746, 1.0345221220448868, -0.192906321785415]
[-0.1628840758374384, -0.5673216404702877, -0.5792587124521782, -0.1315205066645132, 1.0417722618813663, -0.32353005882783015]
[-0.2611994269536875, -0.6014202047940062, -0.5789095100787355, -0.16453813314922897, 1.0490224017178458, -0.4541537958702453]
[-0.3595147780699366, -0.6355187691177246, -0.5785603077052929, -0.19755575963394476, 1.0562725415543253, -0.5847775329126605]
[-0.4578301291861856, -0.6696173334414433, -0.5782111053318502, -0.23057338611866052, 1.0635226813908047, -0.7154012699550757]
[-0.5561454803024347, -0.7037158977651616, -0.5778619029584076, -0.26359101260337625, 1.0707728212272842, -0.8460250069974908]
[-0.6544608314186837, -0.7378144620888802, -0.5775127005849648, -0.29660863908809204, 1.0780229610637637, -0.9766487440399059]
[-0.7527761825349328, -0.7719130264125986, -0.5771634982115222, -0.3296262655728078, 1.0852731009002432, -1.1072724810823211]
[-0.8510915336511817, -0.8060115907363172, -0.5768142958380795, -0.3626438920575235, 1.0925232407367227, -1.2378962181247362]
[-0.9494068847674311, -0.8401101550600357, -0.5764650934646369, -0.39566151854223935, 1.0997733805732022, -1.3685199551671516]
[-1.0477222358836802, -0.8742087193837542, -0.5761158910911942, -0.4286791450269551, 1.1070235204096817, -1.4991436922095667]
[-1.146037586999929, -0.9083072837074727, -0.5757666887177516, -0.4616967715116709, 1.1142736602461611, -1.629767429251982]
[-1.2443529381161782, -0.9424058480311912, -0.5754174863443089, -0.4947143979963866, 1.1215238000826406, -1.760391166294397]
[-1.3044727281712465, -0.8542471192797109, -0.5623426601133409, -0.4457237066742404, 1.0603125379078264, -1.7681487691833535]
[-1.3645925182263146, -0.7660883905282305, -0.549267833882373, -0.39673301535209415, 0.9991012757330123, -1.7759063720723103]
[-1.4247123082813826, -0.6779296617767501, -0.536193007651405, -0.347742324029948, 0.9378900135581982, -1.7836639749612668]
[-1.484832098336451, -0.5897709330252697, -0.523118181420437, -0.2987516327078017, 0.8766787513833841, -1.7914215778502236]
[-1.5449518883915192, -0.5016122042737894, -0.510043355189469, -0.24976094138565552, 0.81546748920857, -1.7991791807391802]
[-1.6050716784465873, -0.41345347552230904, -0.4969685289585011, -0.2007702500635093, 0.7542562270337558, -1.8069367836281367]
[-1.6651914685016553, -0.3252947467708287, -0.48389370272753307, -0.15177955874136312, 0.6930449648589417, -1.8146943865170935]
[-1.7253112585567236, -0.23713601801934825, -0.4708188764965651, -0.10278886741921683, 0.6318337026841276, -1.82245198940605]
[-1.785431048611792, -0.1489772892678679, -0.4577440502655971, -0.05379817609707066, 0.5706224405093134, -1.8302095922950068]
[-1.84555083866686, -0.0608185605163876, -0.44466922403462916, -0.004807484774924435, 0.5094111783344993, -1.8379671951839633]
