[-0.0491400553193726, -0.1675974103220339, -0.42826819854664944, 0.00018285499624148827, 0.5970452218986368, -0.08021054448980447]
[-0.026606891432301952, -0.18094642181845794, -0.4747428170758916, 0.021105486947570896, 0.5685355009072602, -0.029498496763450316]
[-0.004073727545231307, -0.194295433314882, -0.5212174356051338, 0.042028118898900305, 0.5400257799158836, 0.021213550962903838]
[-0.12440574098687833, -0.19971416390288702, -0.5643465380350932, 0.05827679509713215, 0.5193487343515266, -0.0737113753701536]
[-0.24473775442852536, -0.20513289449089203, -0.6074756404650525, 0.074525471295364, 0.4986716887871696, -0.16863630170321103]
[-0.3650697678701724, -0.21055162507889705, -0.6506047428950119, 0.09077414749359583, 0.4779946432228126, -0.26356122803626847]
[-0.48540178131181944, -0.21597035566690206, -0.6937338453249713, 0.10702282369182768, 0.4573175976584556, -0.3584861543693259]
[-0.6057337947534664, -0.22138908625490708, -0.7368629477549307, 0.12327149989005952, 0.4366405520940986, -0.45341108070238334]
[-0.7260658081951135, -0.2268078168429121, -0.7799920501848902, 0.13952017608829137, 0.41596350652974157, -0.5483360070354408]
[-0.8463978216367605, -0.2322265474309171, -0.8231211526148495, 0.1557688522865232, 0.39528646096538456, -0.6432609333684982]
[-0.9667298350784075, -0.23764527801892213, -0.8662502550448089, 0.17201752848475507, 0.37460941540102755, -0.7381858597015556]
[-1.044461396320941, -0.2218001832889242, -0.820640723453706, 0.15023645029098104, 0.4048643285361339, -0.8438605350095756]
[-1.1221929575634746, -0.20595508855892627, -0.775031191862603, 0.12845537209720703, 0.4351192416712403, -0.9495352103175955]
[-1.1999245188060081, -0.19010999382892835, -0.7294216602715001, 0.10667429390343301, 0.46537415480634664, -1.0552098856256154]
[-1.2776560800485417, -0.17426489909893042, -0.6838121286803972, 0.08489321570965899, 0.495629067941453, -1.1608845609336353]
[-1.3553876412910753, -0.1584198043689325, -0.6382025970892943, 0.06311213751588497, 0.5258839810765594, -1.2665592362416553]
[-1.4331192025336088, -0.14257470963893457, -0.5925930654981914, 0.04133105932211095, 0.5561388942116657, -1.3722339115496753]
[-1.5108507637761424, -0.12672961490893664, -0.5469835339070884, 0.01954998112833692, 0.586393807346772, -1.477908586857695]
[-1.588582325018676, -0.11088452017893871, -0.5013740023159855, -0.002231097065437078, 0.6166487204818785, -1.583583262165715]
