[0.21722197294473666, -0.02638762600781508, -0.49231751922771405, 0.0006736659550155011, 0.520086809786223, 0.18534757092590226]
[0.1596121952859531, -0.028771953930624893, -0.508024898886714, 0.06985351664664255, 0.47041934853887, 0.08144216566371261]
[0.10200241762716954, -0.031156281853434706, -0.5237322785457139, 0.1390333673382696, 0.420751887291517, -0.02246323959847704]
[0.044392639968385966, -0.03354060977624452, -0.5394396582047138, 0.20821321802989662, 0.37108442604416403, -0.12636864486066673]
[-0.01321713769039759, -0.03592493769905433, -0.5551470378637138, 0.2773930687215237, 0.321416964796811, -0.23027405012285634]
[-0.07082691534918117, -0.038309265621864146, -0.5708544175227137, 0.3465729194131507, 0.271749503549458, -0.334179455385046]
[-0.12843669300796473, -0.04069359354467396, -0.5865617971817136, 0.41575277010477774, 0.222082042302105, -0.43808486064723573]
[-0.18604647066674823, -0.043077921467483765, -0.6022691768407136, 0.48493262079640476, 0.172414581054752, -0.5419902659094252]
[-0.24365624832553184, -0.045462249390293585, -0.6179765564997135, 0.5541124714880319, 0.12274711980739894, -0.645895671171615]
[-0.3012660259843154, -0.04784657731310339, -0.6336839361587134, 0.6232923221796588, 0.073079658560046, -0.7498010764338046]
[-0.358875803643099, -0.05023090523591321, -0.6493913158177134, 0.6924721728712859, 0.02341219731269295, -0.8537064816959943]
[-0.4164855813018825, -0.05261523315872302, -0.6650986954767133, 0.761652023562913, -0.026255263934660045, -0.957611886958184]
[-0.4740953589606661, -0.05499956108153284, -0.6808060751357132, 0.83083187425454, -0.07592272518201304, -1.0615172922203737]
[-0.5317051366194496, -0.057383889004342645, -0.6965134547947132, 0.900011724946167, -0.12559018642936598, -1.1654226974825632]
[-0.654885035191148, -0.07230171078081833, -0.6882240561301505, 0.9162977290416744, -0.13506331660977128, -1.2976669937904934]
[-0.7780649337628464, -0.08721953255729402, -0.6799346574655877, 0.9325837331371818, -0.14453644679017658, -1.4299112900984237]
[-0.9012448323345448, -0.1021373543337697, -0.671645258801025, 0.9488697372326892, -0.15400957697058187, -1.562155586406354]
[-0.9839439691484413, -0.11889932380089967, -0.6373338459282649, 0.8694011814833059, -0.09394266253265743, -1.5891940446026287]
[-1.0666431059623376, -0.13566129326802961, -0.6030224330555047, 0.7899326257339228, -0.03387574809473298, -1.616232502798903]
[-1.149342242776234, -0.1524232627351596, -0.5687110201827447, 0.7104640699845395, 0.026191166343191463, -1.6432709609951774]
[-1.2320413795901306, -0.16918523220228954, -0.5343996073099846, 0.6309955142351562, 0.08625808078111591, -1.670309419191452]
[-1.3147405164040271, -0.18594720166941953, -0.5000881944372244, 0.5515269584857729, 0.14632499521904035, -1.6973478773877266]
[-1.3974396532179236, -0.20270917113654946, -0.46577678156446434, 0.47205840273638977, 0.2063919096569648, -1.724386335584001]
[-1.4801387900318201, -0.21947114060367945, -0.43146536869170427, 0.3925898469870065, 0.26645882409488925, -1.7514247937802754]
[-1.5628379268457164, -0.23623311007080938, -0.3971539558189442, 0.31312129123762333, 0.3265257385328137, -1.77846325197655]
[-1.645537063659613, -0.25299507953793937, -0.36284254294618407, 0.23365273548824006, 0.38659265297073814, -1.8055017101728246]
[-1.7282362004735092, -0.2697570490050693, -0.32853113007342394, 0.15418417973885679, 0.4466595674086626, -1.832540168369099]
[-1.8109353372874057, -0.2865190184721993, -0.29421971720066387, 0.07471562398947362, 0.5067264818465871, -1.8595786265653733]
[-1.8936344741013023, -0.3032809879393292, -0.25990830432790374, -0.004752931759909638, 0.5667933962845115, -1.886617084761648]
