[-0.044732454581313696, -0.5216481902997945, -0.3826113355855272, -0.00026274165237349933, 0.9051349332242165, -0.07567358176680283]
[-0.12918431060778068, -0.5696025517037134, -0.4327567149100806, -0.03782701343320741, 0.9335146904031505, -0.10642651005137749]
[-0.21363616663424764, -0.6175569131076324, -0.4829020942346341, -0.07539128521404131, 0.9618944475820845, -0.13717943833595214]
[-0.2980880226607146, -0.6655112745115512, -0.5330474735591875, -0.11295555699487522, 0.9902742047610185, -0.1679323666205268]
[-0.3825398786871816, -0.7134656359154702, -0.583192852883741, -0.15051982877570913, 1.0186539619399526, -0.19868529490510145]
[-0.4669917347136485, -0.7614199973193891, -0.6333382322082944, -0.18808410055654304, 1.0470337191188865, -0.2294382231896761]
[-0.5702085022369928, -0.7159514922146129, -0.6305088795683518, -0.1711882292748071, 1.0307516085412811, -0.35380784338745447]
[-0.673425269760337, -0.6704829871098366, -0.6276795269284092, -0.15429235799307112, 1.014469497963676, -0.47817746358523283]
[-0.7766420372836813, -0.6250144820050603, -0.6248501742884666, -0.1373964867113352, 0.9981873873860705, -0.6025470837830111]
[-0.8798588048070255, -0.579545976900284, -0.6220208216485239, -0.12050061542959922, 0.9819052768084652, -0.7269167039807896]
[-0.9830755723303698, -0.5340774717955077, -0.6191914690085812, -0.10360474414786328, 0.9656231662308599, -0.851286324178568]
[-1.0862923398537139, -0.4886089666907314, -0.6163621163686387, -0.08670887286612733, 0.9493410556532546, -0.9756559443763463]
[-1.1895091073770583, -0.4431404615859551, -0.613532763728696, -0.06981300158439138, 0.9330589450756492, -1.1000255645741248]
[-1.2927258749004027, -0.3976719564811788, -0.6107034110887534, -0.05291713030265541, 0.9167768344980438, -1.224395184771903]
[-1.3959426424237469, -0.3522034513764025, -0.6078740584488107, -0.03602125902091946, 0.9004947239204385, -1.3487648049696817]
[-1.499159409947091, -0.30673494627162623, -0.6050447058088682, -0.019125387739183514, 0.8842126133428332, -1.4731344251674598]
[-1.6023761774704353, -0.26126644116684994, -0.6022153531689255, -0.0022295164574475594, 0.8679305027652279, -1.5975040453652383]
