[-0.06190200009822888, -0.404318077396268, -0.5881046534348462, 0.00016393508209677776, 0.993449142954538, -0.09310980864667151]
[-0.09473369234077085, -0.466710376837071, -0.6170379037046345, -0.1115799617236193, 0.9758903057759891, -0.08570121776904686]
[-0.12756538458331282, -0.529102676277874, -0.6459711539744228, -0.22332385852933537, 0.9583314685974402, -0.0782926268914222]
[-0.1603970768258548, -0.591494975718677, -0.6749044042442112, -0.33506775533505145, 0.9407726314188913, -0.07088403601379756]
[-0.2872066518806679, -0.5822118377667488, -0.6612165344133114, -0.3224641218783953, 0.9305201772387415, -0.19983781443088103]
[-0.414016226935481, -0.5729286998148205, -0.6475286645824115, -0.3098604884217391, 0.9202677230585916, -0.3287915928479645]
[-0.5408258019902941, -0.5636455618628924, -0.6338407947515118, -0.2972568549650829, 0.9100152688784418, -0.457745371265048]
[-0.6676353770451072, -0.5543624239109641, -0.620152924920612, -0.28465322150842676, 0.899762814698292, -0.5866991496821314]
[-0.7944449520999204, -0.5450792859590359, -0.6064650550897123, -0.2720495880517706, 0.8895103605181421, -0.7156529280992149]
[-0.9212545271547334, -0.5357961480071076, -0.5927771852588124, -0.2594459545951144, 0.8792579063379923, -0.8446067065162984]
[-1.0480641022095465, -0.5265130100551795, -0.5790893154279126, -0.24684232113845822, 0.8690054521578424, -0.9735604849333818]
[-1.1748736772643595, -0.5172298721032512, -0.5654014455970129, -0.23423868768180203, 0.8587529979776926, -1.1025142633504652]
[-1.3016832523191728, -0.507946734151323, -0.5517135757661131, -0.22163505422514584, 0.8485005437975427, -1.2314680417675485]
[-1.428492827373986, -0.4986635961993947, -0.5380257059352133, -0.20903142076848968, 0.8382480896173929, -1.3604218201846323]
[-1.555302402428799, -0.4893804582474665, -0.5243378361043135, -0.1964277873118335, 0.8279956354372431, -1.4893755986017156]
[-1.6821119774836122, -0.4800973202955383, -0.5106499662734137, -0.1838241538551773, 0.8177431812570932, -1.6183293770187994]
[-1.8089215525384252, -0.47081418234361005, -0.49696209644251393, -0.17122052039852115, 0.8074907270769434, -1.7472831554358828]
[-1.873351992801744, -0.438327920993977, -0.4760886888125238, -0.1155280296276652, 0.8086691856609906, -1.8302867953082973]
[-1.9377824330650626, -0.405841659644344, -0.45521528118253374, -0.059835538856809256, 0.8098476442450379, -1.913290435180712]
[-2.0022128733283813, -0.3733553982947109, -0.4343418735525436, -0.004143048085953304, 0.811026102829085, -1.9962940750531266]
