[0.19493858274978315, -0.5715180220520946, -0.48571347273076526, 0.00045796298546463277, 1.0581455641966997, 0.16352812402083483]
[0.132841692596054, -0.5638301109547981, -0.5771460179294995, 0.017133393985639712, 0.9684319632438181, 0.16992604309195494]
[0.07074480244232484, -0.5561421998575017, -0.6685785631282338, 0.03380882498581479, 0.8787183622909365, 0.17632396216307503]
[0.008647912288595683, -0.5484542887602052, -0.760011108326968, 0.05048425598598987, 0.7890047613380549, 0.18272188123419514]
[-0.053448977865133473, -0.5407663776629088, -0.8514436535257024, 0.06715968698616495, 0.6992911603851732, 0.18911980030531525]
[-0.11554586801886263, -0.5330784665656123, -0.9428761987244366, 0.08383511798634004, 0.6095775594322915, 0.19551771937643536]
[-0.17764275817259179, -0.5253905554683159, -1.0343087439231708, 0.10051054898651511, 0.5198639584794099, 0.20191563844755545]
[-0.23973964832632094, -0.5177026443710194, -1.1257412891219052, 0.1171859799866902, 0.4301503575265283, 0.20831355751867556]
[-0.3260302638087406, -0.5131193213836996, -1.0741510880740717, 0.10928388468678941, 0.4551485494506493, 0.09244136027356091]
[-0.41232087929116024, -0.5085359983963799, -1.0225608870262382, 0.10138178938688862, 0.4801467413747703, -0.023430836971553737]
[-0.4986114947735799, -0.5039526754090601, -0.9709706859784046, 0.09347969408698784, 0.5051449332988913, -0.13930303421666843]
[-0.5849021102559996, -0.4993693524217403, -0.9193804849305711, 0.08557759878708704, 0.5301431252230122, -0.255175231461783]
[-0.6711927257384191, -0.4947860294344205, -0.8677902838827376, 0.07767550348718626, 0.5551413171471332, -0.37104742870689766]
[-0.7574833412208388, -0.49020270644710073, -0.816200082834904, 0.06977340818728547, 0.5801395090712542, -0.48691962595201244]
[-0.8437739567032585, -0.48561938345978095, -0.7646098817870705, 0.06187131288738468, 0.6051377009953752, -0.602791823197127]
[-0.9300645721856782, -0.48103606047246117, -0.7130196807392369, 0.053969217587483895, 0.6301358929194962, -0.7186640204422416]
[-1.0163551876680978, -0.4764527374851414, -0.6614294796914034, 0.04606712228758311, 0.6551340848436172, -0.8345362176873562]
[-1.1026458031505175, -0.4718694144978216, -0.6098392786435699, 0.038165026987682316, 0.6801322767677382, -0.9504084149324709]
[-1.1889364186329372, -0.4672860915105018, -0.5582490775957364, 0.030262931687781533, 0.7051304686918591, -1.0662806121775854]
[-1.2752270341153569, -0.46270276852318204, -0.5066588765479028, 0.022360836387880736, 0.7301286606159803, -1.1821528094227003]
[-1.3615176495977765, -0.45811944553586226, -0.45506867550006924, 0.014458741087979954, 0.7551268525401011, -1.2980250066678147]
[-1.4478082650801962, -0.4535361225485425, -0.4034784744522357, 0.006556645788079157, 0.7801250444642222, -1.4138972039129294]
[-1.534098880562616, -0.4489527995612227, -0.35188827340440215, -0.0013454495118216268, 0.8051232363883432, -1.529769401158044]
