[-0.03463682970317805, -0.6251856143512873, -0.2858325252713687, 5.541011311649413e-05, 0.9118838922831962, -0.06567726369011595]
[-0.05802696339641261, -0.5988038538012467, -0.3342105748626002, -0.10677444545881232, 0.934496096528243, -0.11546344371451762]
[-0.08141709708964717, -0.5724220932512062, -0.3825886244538317, -0.21360430103074113, 0.9571083007732897, -0.1652496237389193]
[-0.10480723078288175, -0.5460403327011656, -0.43096667404506317, -0.32043415660266994, 0.9797205050183364, -0.215035803763321]
[-0.1281973644761163, -0.519658572151125, -0.47934472363629466, -0.42726401217459875, 1.0023327092633831, -0.26482198378772265]
[-0.15158749816935088, -0.49327681160108444, -0.5277227732275261, -0.5340938677465276, 1.0249449135084299, -0.31460816381212436]
[-0.17497763186258544, -0.4668950510510439, -0.5761008228187576, -0.6409237233184564, 1.0475571177534766, -0.364394343836526]
[-0.2587510320150065, -0.4579851253584367, -0.5928369403270208, -0.6490152820559465, 1.0555657848703701, -0.4485312199100795]
[-0.3425244321674275, -0.44907519966582954, -0.6095730578352839, -0.6571068407934366, 1.0635744519872636, -0.532668095983633]
[-0.4262978323198485, -0.44016527397322236, -0.6263091753435471, -0.6651983995309267, 1.0715831191041572, -0.6168049720571865]
[-0.5072204239682234, -0.436513889332081, -0.6334110058140363, -0.6513263941315491, 1.0750931867374276, -0.692624935453735]
[-0.5881430156165982, -0.43286250469093973, -0.6405128362845256, -0.6374543887321715, 1.078603254370698, -0.7684448988502837]
[-0.7030956170699172, -0.436346129445389, -0.634731043122849, -0.5797632153577266, 1.0761874641653753, -0.8665957536686546]
[-0.8180482185232363, -0.4398297541998382, -0.6289492499611724, -0.5220720419832816, 1.0737716739600525, -0.9647466084870256]
[-0.9330008199765553, -0.4433133789542874, -0.6231674567994957, -0.46438086860883676, 1.0713558837547297, -1.0628974633053967]
[-1.0479534214298742, -0.44679700370873665, -0.6173856636378191, -0.4066896952343918, 1.0689400935494069, -1.1610483181237676]
[-1.1629060228831933, -0.4502806284631859, -0.6116038704761425, -0.34899852185994684, 1.066524303344084, -1.2591991729421386]
[-1.2778586243365124, -0.45376425321763514, -0.6058220773144659, -0.29130734848550194, 1.064108513138761, -1.3573500277605095]
[-1.3928112257898313, -0.4572478779720844, -0.6000402841527893, -0.23361617511105698, 1.0616927229334383, -1.4555008825788804]
[-1.5077638272431506, -0.4607315027265336, -0.5942584909911127, -0.17592500173661202, 1.0592769327281155, -1.5536517373972516]
[-1.6227164286964695, -0.4642151274809828, -0.588476697829436, -0.118233828362167, 1.0568611425227927, -1.6518025922156225]
[-1.7376690301497884, -0.46769875223543206, -0.5826949046677594, -0.060542654987722155, 1.05444535231747, -1.7499534470339935]
[-1.8526216316031074, -0.4711823769898813, -0.5769131115060828, -0.002851481613277174, 1.0520295621121472, -1.8481043018523644]
