[-0.09656661325172866, -0.2488245459262064, -0.7565187187399536, 0.00012944212313925618, 1.0064883248765737, -0.12746778934632363]
[-0.1414217632614553, -0.3130744110072007, -0.7461133355615653, 0.019714163774695197, 1.0353489589480698, -0.25425718753733323]
[-0.18627691327118195, -0.377324276088195, -0.7357079523831771, 0.03929888542625114, 1.0642095930195656, -0.3810465857283428]
[-0.23113206328090863, -0.4415741411691893, -0.7253025692047889, 0.05888360707780708, 1.0930702270910617, -0.5078359839193525]
[-0.27598721329063525, -0.5058240062501836, -0.7148971860264006, 0.07846832872936302, 1.1219308611625576, -0.634625382110362]
[-0.320842363300362, -0.5700738713311779, -0.7044918028480123, 0.09805305038091897, 1.1507914952340537, -0.7614147803013718]
[-0.3656975133100886, -0.6343237364121722, -0.694086419669624, 0.1176377720324749, 1.1796521293055495, -0.8882041784923813]
[-0.41055266331981527, -0.6985736014931665, -0.6836810364912358, 0.13722249368403086, 1.2085127633770456, -1.0149935766833909]
[-0.4554078133295419, -0.7628234665741609, -0.6732756533128476, 0.15680721533558678, 1.2373733974485415, -1.1417829748744004]
[-0.5002629633392686, -0.8270733316551552, -0.6628702701344593, 0.17639193698714273, 1.2662340315200376, -1.2685723730654102]
[-0.6043366946158404, -0.7727125390149624, -0.6418713481878011, 0.16144512027469363, 1.2098454032884614, -1.3081366971481336]
[-0.7084104258924122, -0.7183517463747697, -0.6208724262411429, 0.14649830356224455, 1.1534567750568852, -1.347701021230857]
[-0.8124841571689841, -0.663990953734577, -0.5998735042944847, 0.13155148684979545, 1.097068146825309, -1.3872653453135806]
[-0.916557888445556, -0.6096301610943842, -0.5788745823478265, 0.11660467013734636, 1.0406795185937328, -1.426829669396304]
[-1.020631619722128, -0.5552693684541914, -0.5578756604011684, 0.10165785342489726, 0.9842908903621566, -1.4663939934790275]
[-1.1247053509986997, -0.5009085758139987, -0.5368767384545102, 0.08671103671244818, 0.9279022621305805, -1.5059583175617512]
[-1.2287790822752718, -0.44654778317380595, -0.515877816507852, 0.07176421999999907, 0.8715136338990043, -1.5455226416444747]
[-1.3328528135518434, -0.3921869905336133, -0.4948788945611938, 0.05681740328755, 0.8151250056674282, -1.5850869657271982]
[-1.4369265448284154, -0.3378261978934205, -0.4738799726145356, 0.0418705865751009, 0.758736377435852, -1.6246512898099217]
[-1.5410002761049872, -0.2834654052532277, -0.4528810506678774, 0.026923769862651797, 0.7023477492042757, -1.6642156138926452]
[-1.645074007381559, -0.22910461261303505, -0.4318821287212193, 0.011976953150202724, 0.6459591209726996, -1.7037799379753686]
[-1.749147738658131, -0.17474381997284225, -0.4108832067745611, -0.0029698635622463676, 0.5895704927411234, -1.7433442620580921]
