[-0.248210637678282, -0.4503384958880625, -0.2739407670899432, 0.00010471085567953509, 0.7256284739805876, -0.2790691615185885]
[-0.25248490066539875, -0.4546464928480296, -0.3090171921449126, 0.12929520083847515, 0.7422699572419066, -0.3595900081050048]
[-0.2567591636525155, -0.45895448980799675, -0.34409361719988196, 0.25848569082127076, 0.7589114405032256, -0.4401108546914211]
[-0.26103342663963225, -0.46326248676796383, -0.37917004225485135, 0.38767618080406635, 0.7755529237645445, -0.5206317012778373]
[-0.265307689626749, -0.4675704837279309, -0.41424646730982073, 0.516866670786862, 0.7921944070258635, -0.6011525478642537]
[-0.26958195261386575, -0.471878480687898, -0.44932289236479017, 0.6460571607696577, 0.8088358902871825, -0.6816733944506699]
[-0.2738562156009825, -0.47618647764786515, -0.4843993174197595, 0.7752476507524532, 0.8254773735485015, -0.7621942410370861]
[-0.27813047858809925, -0.48049447460783223, -0.5194757424747289, 0.9044381407352489, 0.8421188568098205, -0.8427150876235024]
[-0.37589160120250686, -0.4756865881962322, -0.5505498540906575, 0.93197999769732, 0.8636793654005531, -0.9545322365472885]
[-0.4736527238169145, -0.4708787017846322, -0.5816239657065859, 0.9595218546593911, 0.8852398739912857, -1.0663493854710744]
[-0.5714138464313221, -0.46607081537303213, -0.6126980773225144, 0.9870637116214623, 0.9068003825820183, -1.1781665343948604]
[-0.6691749690457298, -0.4612629289614321, -0.6437721889384429, 1.0146055685835336, 0.928360891172751, -1.2899836833186464]
[-0.7669360916601373, -0.4564550425498321, -0.6748463005543714, 1.0421474255456047, 0.9499213997634836, -1.4018008322424325]
[-0.864697214274545, -0.45164715613823203, -0.7059204121702999, 1.0696892825076758, 0.9714819083542162, -1.5136179811662185]
[-0.9624583368889527, -0.446839269726632, -0.7369945237862283, 1.097231139469747, 0.9930424169449488, -1.6254351300900045]
[-1.0602194595033603, -0.442031383315032, -0.7680686354021569, 1.124772996431818, 1.0146029255356814, -1.7372522790137905]
[-1.1585547079369811, -0.43052661082533533, -0.749608142510968, 0.9637556044319884, 1.0131522295568984, -1.7382033661126646]
[-1.2568899563706022, -0.41902183833563866, -0.7311476496197791, 0.8027382124321587, 1.0117015335781157, -1.7391544532115386]
[-1.355225204804223, -0.407517065845942, -0.7126871567285902, 0.6417208204323291, 1.0102508375993327, -1.7401055403104126]
[-1.453560453237844, -0.3960122933562453, -0.6942266638374014, 0.48070342843249947, 1.0088001416205497, -1.7410566274092867]
[-1.551895701671465, -0.3845075208665486, -0.6757661709462125, 0.3196860364326698, 1.0073494456417666, -1.7420077145081607]
[-1.6502309501050858, -0.37300274837685193, -0.6573056780550236, 0.15866864443284023, 1.0058987496629839, -1.7429588016070348]
[-1.7485661985387069, -0.36149797588715527, -0.6388451851638347, -0.002348747566989387, 1.0044480536842009, -1.7439098887059088]
