[0.2065712023918067, -0.1860466962192877, -0.4827650916167867, 0.0005077137835893808, 0.6697258168135614, 0.17507621951987673]
[0.12342943939230588, -0.21603432441040726, -0.49049940221016325, -0.03946336148719892, 0.6516559173234289, 0.05181787221213008]
[0.04028767639280506, -0.2460219526015268, -0.4982337128035398, -0.07943443675798723, 0.6335860178332964, -0.07144047509561657]
[-0.04285408660669576, -0.27600958079264637, -0.5059680233969164, -0.11940551202877553, 0.6155161183431639, -0.19469882240336323]
[-0.12599584960619659, -0.30599720898376587, -0.5137023339902929, -0.15937658729956383, 0.5974462188530314, -0.3179571697111099]
[-0.2091376126056974, -0.3359848371748855, -0.5214366445836693, -0.19934766257035214, 0.5793763193628989, -0.44121551701885653]
[-0.29227937560519823, -0.365972465366005, -0.5291709551770459, -0.23931873784114044, 0.5613064198727664, -0.5644738643266032]
[-0.37542113860469906, -0.3959600935571245, -0.5369052657704225, -0.27928981311192874, 0.5432365203826339, -0.6877322116343498]
[-0.4585629016041999, -0.425947721748244, -0.544639576363799, -0.31926088838271705, 0.5251666208925014, -0.8109905589420965]
[-0.5417046646037007, -0.45593534993936363, -0.5523738869571755, -0.35923196365350535, 0.5070967214023689, -0.9342489062498431]
[-0.6248464276032015, -0.4859229781304832, -0.5601081975505521, -0.39920303892429365, 0.48902682191223645, -1.0575072535575898]
[-0.7079881906027023, -0.5159106063216027, -0.5678425081439287, -0.43917411419508195, 0.47095692242210396, -1.1807656008653364]
[-0.7911299536022032, -0.5458982345127222, -0.5755768187373052, -0.47914518946587026, 0.4528870229319715, -1.304023948173083]
[-0.874271716601704, -0.5758858627038418, -0.5833111293306816, -0.5191162647366586, 0.434817123441839, -1.4272822954808297]
[-0.9574134796012047, -0.6058734908949613, -0.5910454399240582, -0.5590873400074469, 0.4167472239517065, -1.5505406427885764]
[-1.0437857031764877, -0.565429668856683, -0.6039363840187724, -0.47943659901832336, 0.5012756984917559, -1.5516105598068557]
[-1.1301579267517705, -0.5249858468184045, -0.6168273281134864, -0.39978585802919986, 0.5858041730318053, -1.5526804768251348]
[-1.2165301503270536, -0.4845420247801262, -0.6297182722082005, -0.3201351170400764, 0.6703326475718547, -1.553750393843414]
[-1.3029023739023364, -0.44409820274184786, -0.6426092163029147, -0.2404843760509529, 0.7548611221119043, -1.5548203108616931]
[-1.3892745974776193, -0.40365438070356946, -0.6555001603976288, -0.1608336350618294, 0.8393895966519538, -1.5558902278799724]
[-1.4756468210529023, -0.3632105586652911, -0.6683911044923428, -0.08118289407270596, 0.9239180711920031, -1.5569601448982515]
[-1.5620190446281852, -0.3227667366270127, -0.681282048587057, -0.0015321530835824655, 1.0084465457320526, -1.5580300619165308]
