[0.18404354620023167, -0.2549418544503075, -0.41675501461766107, 0.00023329488386281128, 0.6727560413270242, 0.15310047070232802]
[0.18233184497959737, -0.23603723487792816, -0.5005457179676497, -0.051801759313344846, 0.6597281087933226, 0.020549200317055982]
[0.18062014375896304, -0.21713261530554884, -0.5843364213176383, -0.1038368135105525, 0.6467001762596208, -0.11200207006821605]
[0.17890844253832874, -0.19822799573316952, -0.6681271246676268, -0.15587186770776015, 0.6336722437259192, -0.2445533404534881]
[0.17719674131769442, -0.17932337616079017, -0.7519178280176155, -0.20790692190496782, 0.6206443111922176, -0.3771046108387601]
[0.17548504009706012, -0.16041875658841084, -0.835708531367604, -0.25994197610217545, 0.607616378658516, -0.5096558812240322]
[0.17377333887642582, -0.14151413701603152, -0.9194992347175927, -0.3119770302993831, 0.5945884461248143, -0.6422071516093042]
[0.1720616376557915, -0.1226095174436522, -1.003289938067581, -0.3640120844965907, 0.5815605135911127, -0.7747584219945761]
[0.1703499364351572, -0.10370489787127285, -1.08708064141757, -0.41604713869379845, 0.5685325810574111, -0.9073096923798483]
[0.16863823521452287, -0.08480027829889353, -1.1708713447675585, -0.46808219289100605, 0.5555046485237094, -1.0398609627651203]
[0.16692653399388857, -0.06589565872651422, -1.254662048117547, -0.5201172470882137, 0.5424767159900078, -1.1724122331503923]
[0.054447206745048465, -0.10556359434175225, -1.197446201858226, -0.4877175712186003, 0.5738344014425748, -1.200931211588311]
[-0.05803212050379164, -0.14523152995699026, -1.1402303555989046, -0.4553178953489869, 0.6051920868951417, -1.22945019002623]
[-0.17051144775263172, -0.1848994655722283, -1.0830145093395835, -0.4229182194793735, 0.6365497723477087, -1.2579691684641487]
[-0.28299077500147185, -0.22456740118746632, -1.0257986630802622, -0.3905185436097601, 0.6679074578002756, -1.2864881469020675]
[-0.395470102250312, -0.26423533680270433, -0.9685828168209412, -0.35811886774014673, 0.6992651432528426, -1.3150071253399864]
[-0.507949429499152, -0.30390327241794235, -0.9113669705616201, -0.32571919187053333, 0.7306228287054095, -1.3435261037779052]
[-0.6204287567479921, -0.34357120803318036, -0.8541511243022989, -0.29331951600091993, 0.7619805141579765, -1.3720450822158239]
[-0.7329080839968323, -0.3832391436484184, -0.7969352780429777, -0.26091984013130654, 0.7933381996105435, -1.4005640606537426]
[-0.8453874112456723, -0.4229070792636564, -0.7397194317836565, -0.22852016426169314, 0.8246958850631104, -1.4290830390916616]
[-0.9578667384945125, -0.4625750148788944, -0.6825035855243353, -0.19612048839207974, 0.8560535705156773, -1.4576020175295803]
[-1.0703460657433526, -0.5022429504941325, -0.6252877392650142, -0.16372081252246634, 0.8874112559682443, -1.4861209959674992]
[-1.1828253929921926, -0.5419108861093705, -0.568071893005693, -0.13132113665285294, 0.9187689414208113, -1.514639974405418]
[-1.2953047202410328, -0.5815788217246085, -0.5108560467463719, -0.09892146078323955, 0.9501266268733783, -1.5431589528433367]
[-1.4077840474898728, -0.6212467573398466, -0.4536402004870508, -0.06652178491362615, 0.9814843123259452, -1.5716779312812554]
[-1.520263374738713, -0.6609146929550845, -0.3964243542277296, -0.03412210904401275, 1.0128419977785121, -1.6001969097191744]
[-1.6327427019875531, -0.7005826285703226, -0.3392085079684084, -0.0017224331743993784, 1.0441996832310791, -1.6287158881570931]
