[-0.12942883806828043, -0.9031739973539032, -0.29430455008133993, 0.00012767244895073304, 1.1990358906613938, -0.16046151847238033]
[-0.11095330010547562, -0.8113123754928754, -0.3759437988151123, -0.022081618106081266, 1.1221236514291002, -0.14285125575266866]
[-0.09247776214267081, -0.7194507536318475, -0.4575830475488846, -0.044290908661113265, 1.0452114121968066, -0.125240993032957]
[-0.074002224179866, -0.6275891317708195, -0.5392222962826569, -0.06650019921614526, 0.9682991729645131, -0.10763073031324534]
[-0.055526686217061194, -0.5357275099097918, -0.6208615450164293, -0.08870948977117726, 0.8913869337322196, -0.09002046759353369]
[-0.037051148254256386, -0.4438658880487638, -0.7025007937502017, -0.11091878032620926, 0.8144746944999259, -0.072410204873822]
[-0.01857561029145157, -0.35200426618773595, -0.7841400424839741, -0.13312807088124126, 0.7375624552676323, -0.054799942154110354]
[-0.15301305523296252, -0.3534536060843735, -0.7740997639811613, -0.12448104714963991, 0.7557585376933978, -0.1864796622038102]
[-0.28745050017447343, -0.354902945981011, -0.7640594854783486, -0.11583402341803856, 0.7739546201191634, -0.31815938225351004]
[-0.42188794511598443, -0.35635228587764856, -0.7540192069755358, -0.10718699968643719, 0.7921507025449289, -0.4498391023032099]
[-0.5563253900574954, -0.35780162577428604, -0.743978928472723, -0.09853997595483584, 0.8103467849706945, -0.5815188223529097]
[-0.6907628349990063, -0.35925096567092357, -0.7339386499699102, -0.08989295222323448, 0.82854286739646, -0.7131985424026095]
[-0.8252002799405174, -0.3607003055675611, -0.7238983714670975, -0.08124592849163312, 0.8467389498222255, -0.8448782624523095]
[-0.9596377248820283, -0.36214964546419864, -0.7138580929642847, -0.07259890476003178, 0.8649350322479912, -0.9765579825020093]
[-1.0940751698235391, -0.3635989853608362, -0.703817814461472, -0.06395188102843041, 0.8831311146737566, -1.1082377025517092]
[-1.22851261476505, -0.3650483252574737, -0.6937775359586592, -0.05530485729682906, 0.9013271970995222, -1.239917422601409]
[-1.362950059706561, -0.36649766515411125, -0.6837372574558465, -0.04665783356522771, 0.9195232795252877, -1.3715971426511087]
[-1.4973875046480718, -0.36794700505074873, -0.6736969789530337, -0.038010809833626355, 0.9377193619510533, -1.5032768627008086]
[-1.6318249495895831, -0.36939634494738627, -0.6636567004502208, -0.02936378610202499, 0.9559154443768189, -1.6349565827505086]
[-1.766262394531094, -0.3708456848440238, -0.6536164219474081, -0.020716762370423636, 0.9741115268025844, -1.7666363028002083]
[-1.900699839472605, -0.37229502474066134, -0.6435761434445953, -0.012069738638822283, 0.9923076092283499, -1.8983160228499083]
[-2.0351372844141156, -0.3737443646372989, -0.6335358649417826, -0.0034227149072209168, 1.0105036916541155, -2.029995742899608]
