[-0.18066504860008692, -0.45427850049519325, -0.17474763071925725, -0.00015950754327498373, 0.630249479129577, -0.2116852334668371]
[-0.199527488252234, -0.4909562071150264, -0.23509206073964461, -0.039679802374711096, 0.6890841250920453, -0.3015732572116989]
[-0.21838992790438105, -0.5276339137348596, -0.295436490760032, -0.07920009720614721, 0.7479187710545137, -0.3914612809565608]
[-0.23725236755652812, -0.5643116203546926, -0.35578092078041934, -0.1187203920375833, 0.8067534170169819, -0.4813493047014226]
[-0.2561148072086752, -0.6009893269745258, -0.4161253508008067, -0.15824068686901943, 0.8655880629794502, -0.5712373284462845]
[-0.27497724686082226, -0.637667033594359, -0.47646978082119407, -0.19776098170045553, 0.9244227089419186, -0.6611253521911463]
[-0.2938396865129693, -0.6743447402141921, -0.5368142108415814, -0.23728127653189163, 0.9832573549043868, -0.7510133759360081]
[-0.3127021261651164, -0.7110224468340252, -0.5971586408619688, -0.2768015713633277, 1.0420920008668553, -0.84090139968087]
[-0.3315645658172635, -0.7477001534538583, -0.6575030708823562, -0.3163218661947639, 1.1009266468293235, -0.9307894234257319]
[-0.3504270054694106, -0.7843778600736915, -0.7178475009027435, -0.3558421610262, 1.1597612927917917, -1.0206774471705937]
[-0.36928944512155765, -0.8210555666935246, -0.7781919309231309, -0.3953624558576361, 1.2185959387542602, -1.1105654709154555]
[-0.4705991049354525, -0.7585744679977294, -0.7621816842328435, -0.3674291694046417, 1.1675753400225688, -1.1584324265580808]
[-0.5719087647493473, -0.6960933693019341, -0.7461714375425562, -0.33949588295164734, 1.1165547412908774, -1.206299382200706]
[-0.6732184245632422, -0.6336122706061389, -0.7301611908522688, -0.311562596498653, 1.065534142559186, -1.2541663378433312]
[-0.7745280843771369, -0.5711311719103436, -0.7141509441619815, -0.2836293100456586, 1.0145135438274946, -1.3020332934859566]
[-0.8758377441910319, -0.5086500732145484, -0.6981406974716942, -0.2556960235926642, 0.9634929450958032, -1.3499002491285819]
[-0.9771474040049266, -0.4461689745187531, -0.6821304507814068, -0.22776273713966985, 0.9124723463641118, -1.397767204771207]
[-1.0784570638188216, -0.3836878758229578, -0.6661202040911194, -0.19982945068667546, 0.8614517476324204, -1.4456341604138323]
[-1.1797667236327163, -0.3212067771271626, -0.6501099574008321, -0.1718961642336811, 0.810431148900729, -1.4935011160564575]
[-1.2810763834466112, -0.2587256784313673, -0.6340997107105447, -0.14396287778068667, 0.7594105501690376, -1.541368071699083]
[-1.382386043260506, -0.19624457973557208, -0.6180894640202574, -0.1160295913276923, 0.7083899514373462, -1.589235027341708]
[-1.4836957030744007, -0.13376348103977675, -0.60207921732997, -0.088096304874698, 0.6573693527056548, -1.6371019829843334]
[-1.5850053628882956, -0.07128238234398154, -0.5860689706396827, -0.06016301842170363, 0.6063487539739634, -1.6849689386269584]
[-1.6863150227021906, -0.00880128364818622, -0.5700587239493953, -0.03222973196870921, 0.555328155242272, -1.7328358942695838]
[-1.7876246825160853, 0.053679815047608936, -0.554048477259108, -0.004296445515714859, 0.5043075565105806, -1.780702849912209]
