[0.1535577971577018, -0.4910358199227929, -0.5368162333953741, 0.000476417491820591, 1.0289235914219965, 0.12239795076601734]
[0.11274175681630515, -0.4460007686977804, -0.5929588058371257, -0.06971374055752086, 0.9734690051251909, 0.0901015799002809]
[0.0719257164749085, -0.4009657174727679, -0.6491013782788773, -0.1399038986068623, 0.9180144188283851, 0.057805209034544475]
[0.031109676133511857, -0.3559306662477554, -0.7052439507206287, -0.21009405665620376, 0.8625598325315794, 0.025508838168808043]
[-0.009706364207884788, -0.3108956150227429, -0.7613865231623804, -0.2802842147055452, 0.8071052462347738, -0.006787532696928389]
[-0.05052240454928142, -0.2658605637977304, -0.8175290956041319, -0.3504743727548867, 0.751650659937968, -0.039083903562664835]
[-0.09133844489067808, -0.22082551257271782, -0.8736716680458835, -0.4206645308042281, 0.6961960736411623, -0.07138027442840125]
[-0.13215448523207474, -0.17579046134770532, -0.9298142404876351, -0.49085468885356953, 0.6407414873443567, -0.10367664529413767]
[-0.17297052557347137, -0.13075541012269282, -0.9859568129293866, -0.561044846902911, 0.585286901047551, -0.13597301615987412]
[-0.213786565914868, -0.08572035889768032, -1.0420993853711382, -0.6312350049522525, 0.5298323147507452, -0.16826938702561056]
[-0.25460260625626463, -0.040685307672667814, -1.0982419578128897, -0.701425163001594, 0.47437772845393955, -0.200565757891347]
[-0.2954186465976613, 0.004349743552344687, -1.1543845302546414, -0.7716153210509353, 0.4189231421571339, -0.2328621287570834]
[-0.33623468693905795, 0.049384794777357244, -1.2105271026963929, -0.8418054791002768, 0.3634685558603281, -0.26515849962281984]
[-0.37705072728045463, 0.09441984600236975, -1.2666696751381443, -0.9119956371496183, 0.30801396956352245, -0.2974548704885563]
[-0.41786676762185126, 0.13945489722738225, -1.322812247579896, -0.9821857951989597, 0.2525593832667168, -0.3297512413542927]
[-0.4586828079632479, 0.18448994845239475, -1.3789548200216477, -1.0523759532483012, 0.197104796969911, -0.3620476122200291]
[-0.4994988483046446, 0.22952499967740725, -1.4350973924633992, -1.1225661112976426, 0.14165021067310535, -0.39434398308576557]
[-0.5728980483806909, 0.21369567439881781, -1.3891442126065143, -1.0637107354850817, 0.16772947612656564, -0.4729317393399554]
[-0.6462972484567373, 0.19786634912022838, -1.3431910327496293, -1.004855359672521, 0.19380874158002592, -0.5515194955941453]
[-0.7196964485327837, 0.18203702384163895, -1.2972378528927444, -0.94599998385996, 0.21988800703348618, -0.6301072518483352]
[-0.7930956486088301, 0.1662076985630495, -1.2512846730358593, -0.8871446080473991, 0.24596727248694647, -0.708695008102525]
[-0.8664948486848765, 0.15037837328446008, -1.2053314931789745, -0.8282892322348383, 0.2720465379404068, -0.7872827643567148]
[-0.9398940487609228, 0.13454904800587067, -1.1593783133220894, -0.7694338564222774, 0.298125803393867, -0.8658705206109047]
[-1.013293248836969, 0.11871972272728123, -1.1134251334652046, -0.7105784806097164, 0.3242050688473273, -0.9444582768650946]
[-1.0866924489130154, 0.1028903974486918, -1.0674719536083195, -0.6517231047971557, 0.3502843343007876, -1.0230460331192845]
[-1.1600916489890618, 0.08706107217010237, -1.0215187737514346, -0.5928677289845947, 0.3763635997542479, -1.1016337893734742]
[-1.2334908490651082, 0.07123174689151293, -0.9755655938945497, -0.5340123531720339, 0.40244286520770817, -1.1802215456276641]
[-1.3068900491411546, 0.0554024216129235, -0.9296124140376646, -0.47515697735947293, 0.42852213066116845, -1.258809301881854]
[-1.380289249217201, 0.03957309633433409, -0.8836592341807797, -0.4163016015469121, 0.4546013961146287, -1.337397058136044]
[-1.4536884492932474, 0.023743771055744628, -0.8377060543238948, -0.35744622573435114, 0.48068066156808903, -1.4159848143902338]
[-1.5270876493692935, 0.007914445777155221, -0.7917528744670098, -0.2985908499217903, 0.5067599270215493, -1.4945725706444237]
[-1.60048684944534, -0.007914879501434241, -0.7457996946101249, -0.23973547410922935, 0.5328391924750095, -1.5731603268986136]
[-1.6738860495213863, -0.023744204780023648, -0.6998465147532399, -0.18088009829666862, 0.5589184579284698, -1.6517480831528033]
[-1.7472852495974327, -0.03957353005861308, -0.6538933348963549, -0.12202472248410756, 0.5849977233819301, -1.7303358394069932]
[-1.820684449673479, -0.05540285533720252, -0.60794015503947, -0.06316934667154683, 0.6110769888353904, -1.808923595661183]
[-1.8940836497495255, -0.07123218061579195, -0.561986975182585, -0.004313970858985965, 0.6371562542888507, -1.887511351915373]
