[-0.13257853553775867, -0.7557169087145388, -0.1373282430631919, 5.044099402606861e-05, 0.894147339277338, -0.16333505203513887]
[-0.18097001066370422, -0.8035490041106892, -0.16120949802727436, -0.051428590754273765, 0.8270823719025582, -0.23388386559019245]
[-0.22936148578964977, -0.8513810995068396, -0.1850907529913568, -0.1029076225025736, 0.7600174045277783, -0.304432679145246]
[-0.2777529609155953, -0.8992131949029899, -0.20897200795543924, -0.15438665425087342, 0.6929524371529986, -0.37498149270029957]
[-0.32614443604154086, -0.9470452902991403, -0.23285326291952171, -0.20586568599917326, 0.6258874697782186, -0.44553030625535317]
[-0.3745359111674864, -0.9948773856952907, -0.25673451788360413, -0.2573447177474731, 0.5588225024034389, -0.5160791198104067]
[-0.42292738629343196, -1.042709481091441, -0.2806157728476866, -0.3088237494957729, 0.4917575350286591, -0.5866279333654603]
[-0.4713188614193775, -1.0905415764875914, -0.304497027811769, -0.3603027812440727, 0.42469256765387925, -0.6571767469205139]
[-0.5197103365453231, -1.1383736718837418, -0.3283782827758515, -0.4117818129923726, 0.35762760027909934, -0.7277255604755675]
[-0.5681018116712686, -1.1862057672798922, -0.35225953773993396, -0.4632608447406724, 0.2905626329043196, -0.798274374030621]
[-0.6164932867972142, -1.2340378626760427, -0.3761407927040164, -0.5147398764889722, 0.22349766552953976, -0.8688231875856746]
[-0.7036724143925884, -1.1638269204921967, -0.3858538311595793, -0.4807030732845498, 0.25569740939396873, -0.9387642419470267]
[-0.7908515419879627, -1.093615978308351, -0.3955668696151421, -0.4466662700801273, 0.28789715325839765, -1.0087052963083787]
[-0.878030669583337, -1.023405036124505, -0.40527990807070496, -0.4126294668757049, 0.32009689712282663, -1.0786463506697308]
[-0.9652097971787112, -0.9531940939406592, -0.41499294652626784, -0.3785926636712824, 0.35229664098725555, -1.148587405031083]
[-1.0523889247740854, -0.8829831517568134, -0.4247059849818307, -0.34455586046686004, 0.3844963848516845, -1.218528459392435]
[-1.1395680523694598, -0.8127722095729675, -0.4344190234373936, -0.31051905726243756, 0.4166961287161135, -1.2884695137537872]
[-1.2267471799648342, -0.7425612673891218, -0.4441320618929564, -0.2764822540580151, 0.4488958725805424, -1.3584105681151393]
[-1.3139263075602083, -0.6723503252052758, -0.45384510034851927, -0.24244545085359265, 0.4810956164449714, -1.4283516224764914]
[-1.4011054351555825, -0.60213938302143, -0.46355813880408214, -0.20840864764917022, 0.5132953603094004, -1.4982926768378435]
[-1.4882845627509567, -0.5319284408375842, -0.47327117725964496, -0.1743718444447478, 0.5454951041738293, -1.5682337311991956]
[-1.575463690346331, -0.46171749865373835, -0.48298421571520783, -0.14033504124032536, 0.5776948480382582, -1.6381747855605475]
[-1.6626428179417054, -0.3915065564698924, -0.4926972541707707, -0.10629823803590288, 0.6098945919026872, -1.7081158399218999]
[-1.7498219455370796, -0.3212956142860466, -0.5024102926263335, -0.0722614348314804, 0.6420943357671163, -1.778056894283252]
[-1.837001073132454, -0.25108467210220076, -0.5121233310818964, -0.03822463162705797, 0.6742940796315451, -1.847997948644604]
[-1.9241802007278281, -0.18087372991835488, -0.5218363695374593, -0.004187828422635495, 0.7064938234959741, -1.917939003005956]
