[-0.04556526959766405, -0.7676553519882887, -0.06537930123288582, -4.679190603873451e-05, 0.8342563229535953, -0.07646392238069843]
[-0.08505276212317638, -0.7042835756114452, -0.14076632999366726, -0.006470195181974954, 0.7933917709841651, -0.15621532948520236]
[-0.1245402546486887, -0.6409117992346016, -0.2161533587544487, -0.012893598457911173, 0.7525272190147351, -0.2359667365897063]
[-0.16402774717420104, -0.5775400228577581, -0.29154038751523015, -0.019317001733847393, 0.7116626670453049, -0.31571814369421025]
[-0.20351523969971336, -0.5141682464809145, -0.36692741627601155, -0.025740405009783612, 0.6707981150758747, -0.39546955079871415]
[-0.24300273222522573, -0.4507964701040709, -0.44231444503679307, -0.03216380828571983, 0.6299335631064447, -0.47522095790321817]
[-0.28249022475073804, -0.3874246937272274, -0.5177014737975745, -0.03858721156165605, 0.5890690111370145, -0.5549723650077221]
[-0.3219777172762504, -0.3240529173503838, -0.593088502558356, -0.04501061483759227, 0.5482044591675843, -0.6347237721122261]
[-0.36146520980176267, -0.26068114097354034, -0.6684755313191373, -0.05143401811352849, 0.5073399071981541, -0.7144751792167299]
[-0.40095270232727503, -0.19730936459669668, -0.7438625600799188, -0.05785742138946471, 0.466475355228724, -0.7942265863212339]
[-0.4404401948527874, -0.13393758821985313, -0.8192495888407003, -0.06428082466540093, 0.4256108032592939, -0.8739779934257379]
[-0.47992768737829966, -0.07056581184300958, -0.8946366176014816, -0.07070422794133714, 0.3847462512898638, -0.9537294005302417]
[-0.519415179903812, -0.007194035466166052, -0.9700236463622631, -0.07712763121727337, 0.3438816993204336, -1.0334808076347457]
[-0.6436944718146431, -0.01426557423107767, -0.9618087852817362, -0.0728268562724535, 0.38018456039103826, -1.1263568631772147]
[-0.7679737637254742, -0.02133711299598929, -0.9535939242012093, -0.06852608132763363, 0.41648742146164297, -1.2192329187196838]
[-0.8922530556363052, -0.02840865176090091, -0.9453790631206823, -0.06422530638281376, 0.4527902825322476, -1.3121089742621526]
[-1.0165323475471362, -0.03548019052581253, -0.9371642020401554, -0.059924531437993894, 0.4890931436028523, -1.4049850298046216]
[-1.1408116394579673, -0.04255172929072415, -0.9289493409596286, -0.055623756493174026, 0.5253960046734569, -1.4978610853470906]
[-1.2650909313687984, -0.049623268055635765, -0.9207344798791016, -0.05132298154835416, 0.5616988657440616, -1.5907371408895594]
[-1.3893702232796294, -0.05669480682054738, -0.9125196187985747, -0.04702220660353429, 0.5980017268146663, -1.6836131964320284]
[-1.5136495151904605, -0.063766345585459, -0.9043047577180477, -0.04272143165871442, 0.634304587885271, -1.7764892519744975]
[-1.5870811469523516, -0.13106247939444415, -0.8244210713829064, -0.03267512024829395, 0.7061523613780043, -1.7830361147993767]
[-1.6605127787142426, -0.19835861320342935, -0.7445373850477651, -0.02262880883787348, 0.7780001348707375, -1.789582977624256]
[-1.733944410476134, -0.2656547470124145, -0.6646536987126238, -0.012582497427453009, 0.8498479083634708, -1.796129840449135]
[-1.807376042238025, -0.3329508808213997, -0.5847700123774825, -0.0025361860170325374, 0.9216956818562041, -1.8026767032740143]
