[-0.001614700190818219, -0.9601406683995091, -0.30280099887087975, 0.00016073740423472316, 1.263896417257489, -0.032434079570867524]
[-0.043341898993305934, -0.9224506192998148, -0.3352563322184668, -0.03889382838739507, 1.2225107990844932, -0.132942508686952]
[-0.08506909779579365, -0.8847605702001204, -0.36771166556605384, -0.07794839417902487, 1.1811251809114978, -0.23345093780303652]
[-0.12679629659828137, -0.8470705211004261, -0.4001669989136408, -0.11700295997065466, 1.139739562738502, -0.33395936691912104]
[-0.16852349540076908, -0.8093804720007318, -0.4326223322612279, -0.15605752576228446, 1.0983539445655064, -0.4344677960352055]
[-0.21025069420325682, -0.7716904229010375, -0.4650776656088149, -0.19511209155391426, 1.0569683263925107, -0.5349762251512901]
[-0.2519778930057445, -0.7340003738013432, -0.49753299895640196, -0.23416665734554404, 1.0155827082195152, -0.6354846542673745]
[-0.29370509180823223, -0.6963103247016489, -0.529988332303989, -0.27322122313717384, 0.9741970900465196, -0.735993083383459]
[-0.33543229061071994, -0.6586202756019546, -0.5624436656515761, -0.31227578892880364, 0.9328114718735239, -0.8365015124995435]
[-0.3771594894132077, -0.6209302265022603, -0.5948989989991631, -0.35133035472043345, 0.8914258537005283, -0.9370099416156281]
[-0.4188866882156954, -0.583240177402566, -0.6273543323467501, -0.39038492051206325, 0.8500402355275327, -1.0375183707317126]
[-0.46061388701818307, -0.5455501283028718, -0.6598096656943371, -0.429439486303693, 0.808654617354537, -1.138026799847797]
[-0.5023410858206708, -0.5078600792031774, -0.6922649990419242, -0.4684940520953228, 0.7672689991815415, -1.2385352289638816]
[-0.5440682846231586, -0.4701700301034831, -0.7247203323895113, -0.5075486178869526, 0.7258833810085458, -1.339043658079966]
[-0.5857954834256462, -0.4324799810037888, -0.7571756657370983, -0.5466031836785824, 0.6844977628355502, -1.4395520871960505]
[-0.7160202650685025, -0.42173482871793383, -0.7160323148453628, -0.49741813149309105, 0.6788257538779215, -1.4914381405383406]
[-0.8462450467113587, -0.4109896764320788, -0.6748889639536273, -0.4482330793075997, 0.6731537449202928, -1.5433241938806308]
[-0.9764698283542148, -0.4002445241462238, -0.6337456130618918, -0.39904802712210835, 0.6674817359626641, -1.5952102472229208]
[-1.1066946099970711, -0.38949937186036876, -0.5926022621701563, -0.349862974936617, 0.6618097270050355, -1.6470963005652108]
[-1.2369193916399273, -0.3787542195745138, -0.5514589112784208, -0.3006779227511256, 0.6561377180474067, -1.698982353907501]
[-1.3671441732827834, -0.3680090672886588, -0.5103155603866854, -0.2514928705656343, 0.6504657090897781, -1.750868407249791]
[-1.4973689549256397, -0.35726391500280374, -0.46917220949494987, -0.2023078183801429, 0.6447937001321493, -1.802754460592081]
[-1.627593736568496, -0.34651876271694876, -0.4280288586032144, -0.15312276619465154, 0.6391216911745207, -1.8546405139343713]
[-1.7578185182113522, -0.33577361043109377, -0.3868855077114789, -0.10393771400916019, 0.633449682216892, -1.9065265672766616]
[-1.8880432998542083, -0.32502845814523873, -0.3457421568197434, -0.054752661823668836, 0.6277776732592633, -1.9584126206189514]
[-2.0182680814970646, -0.31428330585938374, -0.3045988059280079, -0.005567609638177513, 0.6221056643016346, -2.0102986739612416]
