[0.16712075503814816, -0.08171460173671186, -0.44429972800224427, 4.5170821012519013e-05, 0.527150940051234, 0.13638126564404107]
[0.08388888411629056, -0.1213481379855631, -0.50076863442316, 0.0009076354922473569, 0.597696147738507, 0.17784609730928727]
[0.0006570131944329538, -0.16098167423441434, -0.5572375408440756, 0.0017701001634821947, 0.6682413554257801, 0.21931092897453347]
[-0.08257485772742462, -0.20061521048326558, -0.6137064472649914, 0.0026325648347170325, 0.7387865631130531, 0.26077576063977964]
[-0.16580672864928225, -0.2402487467321168, -0.670175353685907, 0.0034950295059518704, 0.8093317708003263, 0.30224059230502587]
[-0.24903859957113983, -0.27988228298096807, -0.7266442601068227, 0.004357494177186708, 0.8798769784875993, 0.34370542397027204]
[-0.3322704704929974, -0.3195158192298193, -0.7831131665277384, 0.005219958848421546, 0.9504221861748723, 0.3851702556355182]
[-0.415502341414855, -0.3591493554786705, -0.8395820729486541, 0.006082423519656383, 1.0209673938621453, 0.4266350873007644]
[-0.49873421233671267, -0.39878289172752174, -0.8960509793695698, 0.006944888190891222, 1.0915126015494185, 0.4680999189660106]
[-0.5819660832585701, -0.4384164279763729, -0.9525198857904854, 0.007807352862126059, 1.1620578092366913, 0.5095647506312568]
[-0.6651979541804278, -0.4780499642252242, -1.0089887922114011, 0.008669817533360897, 1.2326030169239646, 0.551029582296503]
[-0.7484298251022854, -0.5176835004740754, -1.0654576986323168, 0.009532282204595734, 1.3031482246112374, 0.5924944139617492]
[-0.831661696024143, -0.5573170367229268, -1.1219266050532326, 0.010394746875830573, 1.3736934322985106, 0.6339592456269953]
[-0.9148935669460005, -0.5969505729717779, -1.1783955114741482, 0.01125721154706541, 1.4442386399857836, 0.6754240772922415]
[-0.960514476570455, -0.5891214240265208, -1.1224075402306168, 0.010436571575959886, 1.40013347189216, 0.5365717979062021]
[-1.0061353861949094, -0.5812922750812636, -1.0664195689870852, 0.009615931604854362, 1.3560283037985366, 0.39771951852016274]
[-1.0517562958193638, -0.5734631261360064, -1.0104315977435538, 0.008795291633748838, 1.311923135704913, 0.2588672391341233]
[-1.0973772054438182, -0.5656339771907493, -0.9544436265000225, 0.007974651662643316, 1.2678179676112897, 0.12001495974808396]
[-1.1429981150682726, -0.5578048282454922, -0.8984556552564908, 0.007154011691537792, 1.2237127995176662, -0.01883731963795554]
[-1.188619024692727, -0.5499756793002349, -0.8424676840129595, 0.0063333717204322685, 1.1796076314240427, -0.15768959902399493]
[-1.2342399343171815, -0.5421465303549777, -0.7864797127694281, 0.005512731749326746, 1.1355024633304192, -0.2965418784100342]
[-1.279860843941636, -0.5343173814097206, -0.7304917415258966, 0.0046920917782212225, 1.0913972952367956, -0.4353941577960736]
[-1.3254817535660903, -0.5264882324644635, -0.6745037702823651, 0.0038714518071156986, 1.047292127143172, -0.5742464371821132]
[-1.371102663190545, -0.5186590835192063, -0.6185157990388336, 0.0030508118360101748, 1.0031869590495486, -0.7130987165681526]
[-1.4167235728149994, -0.5108299345739491, -0.5625278277953022, 0.002230171864904651, 0.9590817909559252, -0.851950995954192]
[-1.4623444824394538, -0.503000785628692, -0.5065398565517707, 0.001409531893799127, 0.9149766228623016, -0.9908032753402314]
[-1.507965392063908, -0.49517163668343483, -0.4505518853082393, 0.0005888919226936049, 0.8708714547686782, -1.1296555547262705]
[-1.5535863016883624, -0.4873424877381777, -0.3945639140647078, -0.0002317480484119172, 0.8267662866750547, -1.26850783411231]
[-1.599207211312817, -0.4795133387929205, -0.3385759428211764, -0.001052388019517441, 0.7826611185814313, -1.4073601134983496]
[-1.6448281209372715, -0.47168418984766336, -0.2825879715776449, -0.001873027990622965, 0.7385559504878078, -1.5462123928843887]
[-1.690449030561726, -0.4638550409024062, -0.22660000033411345, -0.0026936679617284884, 0.6944507823941842, -1.6850646722704283]
