[-0.16124510982406193, -0.36849098758256194, -0.5460535476221393, 7.166022289517571e-05, 0.9155255305681109, -0.19210051391035066]
[-0.16258656483065254, -0.42965527804805476, -0.6325342008495572, 0.10644826857898426, 0.8889158443137474, -0.215179232873279]
[-0.16392801983724314, -0.4908195685135476, -0.7190148540769752, 0.21282487693507335, 0.8623061580593838, -0.23825795183620735]
[-0.16526947484383375, -0.5519838589790405, -0.8054955073043932, 0.31920148529116243, 0.8356964718050203, -0.2613366707991357]
[-0.16661092985042436, -0.6131481494445332, -0.8919761605318112, 0.4255780936472515, 0.8090867855506567, -0.28441538976206404]
[-0.16795238485701497, -0.6743124399100262, -0.9784568137592292, 0.5319547020033406, 0.782477099296293, -0.30749410872499244]
[-0.16929383986360558, -0.735476730375519, -1.0649374669866472, 0.6383313103594297, 0.7558674130419296, -0.3305728276879208]
[-0.17063529487019619, -0.7966410208410118, -1.1514181202140652, 0.7447079187155188, 0.729257726787566, -0.3536515466508492]
[-0.1719767498767868, -0.8578053113065046, -1.237898773441483, 0.8510845270716079, 0.7026480405332025, -0.3767302656137775]
[-0.1733182048833774, -0.9189696017719975, -1.324379426668901, 0.957461135427697, 0.6760383542788388, -0.3998089845767059]
[-0.174659659889968, -0.9801338922374904, -1.4108600798963191, 1.063837743783786, 0.6494286680244753, -0.42288770353963423]
[-0.17600111489655862, -1.0412981827029832, -1.497340733123737, 1.1702143521398751, 0.6228189817701117, -0.4459664225025626]
[-0.17734256990314923, -1.102462473168476, -1.583821386351155, 1.2765909604959642, 0.5962092955157482, -0.4690451414654909]
[-0.2591081972733014, -1.0565128209137855, -1.533630900080562, 1.2183297939762074, 0.5952352473696612, -0.5372126460767567]
[-0.3408738246434536, -1.010563168659095, -1.4834404138099688, 1.1600686274564507, 0.5942611992235741, -0.6053801506880224]
[-0.42263945201360587, -0.9646135164044044, -1.4332499275393757, 1.1018074609366937, 0.5932871510774871, -0.6735476552992882]
[-0.504405079383758, -0.9186638641497138, -1.3830594412687827, 1.043546294416937, 0.5923131029314, -0.7417151599105539]
[-0.5861707067539103, -0.8727142118950233, -1.3328689549981894, 0.9852851278971801, 0.591339054785313, -0.8098826645218197]
[-0.6679363341240625, -0.8267645596403328, -1.2826784687275965, 0.9270239613774234, 0.590365006639226, -0.8780501691330853]
[-0.7497019614942146, -0.7808149073856423, -1.2324879824570032, 0.8687627948576665, 0.5893909584931389, -0.9462176737443512]
[-0.8314675888643669, -0.7348652551309517, -1.1822974961864101, 0.8105016283379096, 0.5884169103470519, -1.0143851783556168]
[-0.9132332162345191, -0.6889156028762611, -1.132107009915817, 0.7522404618181529, 0.5874428622009649, -1.0825526829668828]
[-0.9949988436046713, -0.6429659506215706, -1.081916523645224, 0.6939792952983961, 0.5864688140548778, -1.1507201875781483]
[-1.0767644709748234, -0.5970162983668801, -1.0317260373746309, 0.6357181287786392, 0.5854947659087908, -1.2188876921894143]
[-1.1585300983449756, -0.5510666461121896, -0.9815355511040378, 0.5774569622588824, 0.5845207177627038, -1.2870551968006798]
[-1.240295725715128, -0.505116993857499, -0.9313450648334446, 0.5191957957391256, 0.5835466696166167, -1.3552227014119458]
[-1.32206135308528, -0.4591673416028085, -0.8811545785628516, 0.4609346292193688, 0.5825726214705297, -1.4233902060232113]
[-1.4038269804554322, -0.413217689348118, -0.8309640922922585, 0.402673462699612, 0.5815985733244426, -1.4915577106344773]
[-1.4855926078255846, -0.36726803709342737, -0.7807736060216653, 0.344412296179855, 0.5806245251783556, -1.5597252152457428]
[-1.5673582351957367, -0.32131838483873687, -0.7305831197510723, 0.28615112966009837, 0.5796504770322686, -1.6278927198570088]
[-1.649123862565889, -0.27536873258404626, -0.6803926334804791, 0.2278899631403415, 0.5786764288861815, -1.6960602244682743]
[-1.7308894899360412, -0.22941908032935576, -0.630202147209886, 0.16962879662058472, 0.5777023807400945, -1.7642277290795403]
[-1.8126551173061933, -0.18346942807466526, -0.5800116609392929, 0.11136763010082795, 0.5767283325940075, -1.8323952336908058]
[-1.8944207446763457, -0.13751977581997465, -0.5298211746686998, 0.05310646358107096, 0.5757542844479204, -1.9005627383020718]
[-1.9761863720464978, -0.09157012356528421, -0.47963068839810674, -0.005154702938685882, 0.5747802363018334, -1.9687302429133373]
