[-0.19663200136703463, -0.17961095033234908, -0.4691856435891424, -5.400467095206807e-05, 0.649768904136347, -0.22757975562255695]
[-0.23966004558723575, -0.2305105061551353, -0.5146457833121213, 0.10215407878161575, 0.6287915274268504, -0.21937030012045902]
[-0.28268808980743687, -0.2814100619779215, -0.5601059230351001, 0.20436216223418358, 0.6078141507173537, -0.2111608446183611]
[-0.325716134027638, -0.33230961780070767, -0.605566062758079, 0.3065702456867514, 0.586836774007857, -0.20295138911626318]
[-0.3687441782478391, -0.3832091736234939, -0.6510262024810578, 0.4087783291393192, 0.5658593972983603, -0.19474193361416525]
[-0.41177222246804024, -0.4341087294462801, -0.6964863422040367, 0.510986412591887, 0.5448820205888637, -0.1865324781120673]
[-0.4548002666882413, -0.4850082852690663, -0.7419464819270156, 0.6131944960444549, 0.5239046438793671, -0.17832302260996938]
[-0.49782831090844243, -0.5359078410918525, -0.7874066216499944, 0.7154025794970227, 0.5029272671698704, -0.17011356710787146]
[-0.5775479630051784, -0.5208210797863015, -0.7712642660750999, 0.6641733504999495, 0.5306063896163008, -0.2729304579425194]
[-0.6572676151019144, -0.5057343184807507, -0.7551219105002054, 0.6129441215028762, 0.5582855120627311, -0.37574734877716737]
[-0.7369872671986504, -0.4906475571751997, -0.738979554925311, 0.5617148925058031, 0.5859646345091616, -0.4785642396118153]
[-0.8167069192953864, -0.4755607958696488, -0.7228371993504165, 0.5104856635087299, 0.6136437569555919, -0.5813811304464633]
[-0.8964265713921225, -0.46047403456409786, -0.7066948437755219, 0.45925643451165665, 0.6413228794020224, -0.6841980212811112]
[-0.9761462234888585, -0.44538727325854693, -0.6905524882006274, 0.4080272055145835, 0.6690020018484528, -0.7870149121157592]
[-1.0558658755855945, -0.430300511952996, -0.674410132625733, 0.3567979765175103, 0.6966811242948832, -0.8898318029504071]
[-1.1355855276823303, -0.41521375064744503, -0.6582677770508385, 0.3055687475204371, 0.7243602467413136, -0.9926486937850552]
[-1.2153051797790666, -0.4001269893418941, -0.642125421475944, 0.25433951852336384, 0.7520393691877441, -1.0954655846197032]
[-1.2950248318758024, -0.3850402280363432, -0.6259830659010495, 0.20311028952629062, 0.7797184916341744, -1.198282475454351]
[-1.3747444839725385, -0.3699534667307922, -0.6098407103261549, 0.15188106052921746, 0.8073976140806048, -1.301099366288999]
[-1.4544641360692745, -0.35486670542524135, -0.5936983547512605, 0.1006518315321443, 0.8350767365270353, -1.403916257123647]
[-1.5341837881660105, -0.33977994411969037, -0.577555999176366, 0.049422602535071025, 0.8627558589734656, -1.506733147958295]
[-1.6139034402627466, -0.32469318281413945, -0.5614136436014715, -0.0018066264620021741, 0.8904349814198961, -1.609550038792943]
