[0.24513474117878076, -0.4985238294857295, -0.4842299892621984, 0.00037030907205970465, 0.9838305512473431, 0.21393577981651202]
[0.12710652071440115, -0.46193891415102484, -0.5311902024308198, -0.022492670740978646, 0.9575569594058109, 0.17431676756646414]
[0.009078300250021515, -0.42535399881632024, -0.5781504155994412, -0.045355650554016996, 0.9312833675642788, 0.13469775531641623]
[-0.10894992021435812, -0.3887690834816156, -0.6251106287680626, -0.06821863036705535, 0.9050097757227467, 0.09507874306636833]
[-0.22697814067873773, -0.352184168146911, -0.672070841936684, -0.0910816101800937, 0.8787361838812144, 0.05545973081632044]
[-0.34500636114311733, -0.31559925281220635, -0.7190310551053054, -0.11394458999313205, 0.8524625920396822, 0.01584071856627256]
[-0.463034581607497, -0.2790143374775017, -0.7659912682739267, -0.1368075698061704, 0.8261890001981501, -0.023778293683775348]
[-0.5810628020718765, -0.2424294221427971, -0.8129514814425481, -0.15967054961920873, 0.799915408356618, -0.06339730593382326]
[-0.6990910225362562, -0.20584450680809246, -0.8599116946111696, -0.1825335294322471, 0.7736418165150858, -0.10301631818387114]
[-0.8171192430006358, -0.16925959147338782, -0.906871907779791, -0.20539650924528546, 0.7473682246735536, -0.14263533043391902]
[-0.9351474634650154, -0.13267467613868322, -0.9538321209484124, -0.2282594890583238, 0.7210946328320215, -0.1822543426839669]
[-1.053175683929395, -0.09608976080397857, -1.0007923341170337, -0.25112246887136214, 0.6948210409904894, -0.22187335493401483]
[-1.1712039043937748, -0.059504845469273926, -1.047752547285655, -0.2739854486844005, 0.6685474491489571, -0.2614923671840627]
[-1.2892321248581544, -0.022919930134569333, -1.0947127604542766, -0.29684842849743887, 0.6422738573074249, -0.3011113794341106]
[-1.4072603453225339, 0.01366498520013526, -1.1416729736228979, -0.3197114083104772, 0.6160002654658928, -0.34073039168415853]
[-1.5252885657869135, 0.05024990053483991, -1.1886331867915194, -0.34257438812351554, 0.5897266736243607, -0.38034940393420635]
[-1.6433167862512932, 0.08683481586954458, -1.2355933999601407, -0.3654373679365539, 0.5634530817828285, -0.41996841618425423]
[-1.6648065786789357, 0.06175948465528363, -1.1619154680228538, -0.3326358838226258, 0.5684286471397465, -0.5520267442741578]
[-1.6862963711065784, 0.036684153441022674, -1.088237536085567, -0.29983439970869774, 0.5734042124966645, -0.6840850723640612]
[-1.7077861635342209, 0.011608822226761725, -1.0145596041482803, -0.2670329155947697, 0.5783797778535826, -0.8161434004539647]
[-1.7292759559618636, -0.013466508987499237, -0.9408816722109934, -0.23423143148084163, 0.5833553432105006, -0.9482017285438684]
[-1.750765748389506, -0.038541840201760186, -0.8672037402737066, -0.20142994736691358, 0.5883309085674187, -1.080260056633772]
[-1.7722555408171488, -0.06361717141602113, -0.7935258083364198, -0.16862846325298553, 0.5933064739243367, -1.2123183847236754]
[-1.7937453332447912, -0.08869250263028211, -0.719847876399133, -0.13582697913905745, 0.5982820392812547, -1.3443767128135788]
[-1.815235125672434, -0.11376783384454306, -0.6461699444618461, -0.10302549502512937, 0.6032576046381727, -1.4764350409034825]
[-1.8367249181000764, -0.13884316505880404, -0.5724920125245593, -0.07022401091120128, 0.6082331699950908, -1.608493368993386]
[-1.8582147105277191, -0.16391849627306496, -0.4988140805872725, -0.03742252679727326, 0.6132087353520088, -1.7405516970832895]
[-1.8797045029553616, -0.18899382748732593, -0.4251361486499856, -0.004621042683345185, 0.6181843007089268, -1.872610025173193]
