[0.28421783895366115, -0.5764334979495596, -0.3339422935906624, 0.0005449616139703295, 0.9113189851533923, 0.2529340866014076]
[0.24580205825842677, -0.5934441786105111, -0.34359156115219674, 0.06289419264783343, 0.8482373739442586, 0.16288762308531185]
[0.2073862775631924, -0.6104548592714627, -0.35324082871373114, 0.12524342368169653, 0.7851557627351249, 0.07284115956921611]
[0.168970496867958, -0.6274655399324144, -0.3628900962752655, 0.1875926547155596, 0.7220741515259912, -0.017205303946879635]
[0.13055471617272363, -0.644476220593366, -0.3725393638367998, 0.24994188574942272, 0.6589925403168575, -0.10725176746297538]
[0.09213893547748925, -0.6614869012543175, -0.38218863139833414, 0.3122911167832858, 0.5959109291077238, -0.19729823097907112]
[0.05372315478225487, -0.6784975819152691, -0.39183789895986854, 0.3746403478171489, 0.5328293178985901, -0.28734469449516686]
[0.015307374087020487, -0.6955082625762207, -0.40148716652140287, 0.436989578851012, 0.46974770668945637, -0.37739115801126255]
[-0.023108406608213894, -0.7125189432371724, -0.4111364340829372, 0.4993388098848751, 0.4066660954803226, -0.46743762152735835]
[-0.061524187303448274, -0.7295296238981239, -0.4207857016444716, 0.5616880409187383, 0.34358448427118893, -0.5574840850434541]
[-0.09993996799868266, -0.7465403045590755, -0.43043496920600594, 0.6240372719526013, 0.28050287306205524, -0.6475305485595498]
[-0.21300184735629868, -0.7403166186112159, -0.42883620343609047, 0.5759394937864976, 0.34196193474307035, -0.7181613304394207]
[-0.3260637267139147, -0.7340929326633563, -0.42723743766617506, 0.5278417156203937, 0.4034209964240854, -0.7887921123192914]
[-0.43912560607153067, -0.7278692467154966, -0.4256386718962596, 0.47974393745429, 0.4648800581051005, -0.8594228941991622]
[-0.5521874854291466, -0.721645560767637, -0.4240399061263442, 0.4316461592881863, 0.5263391197861156, -0.930053676079033]
[-0.6652493647867627, -0.7154218748197774, -0.4224411403564287, 0.38354838112208245, 0.5877981814671307, -1.0006844579589038]
[-0.7783112441443787, -0.7091981888719178, -0.42084237458651325, 0.3354506029559787, 0.6492572431481458, -1.0713152398387746]
[-0.8913731235019946, -0.702974502924058, -0.41924360881659783, 0.287352824789875, 0.7107163048291608, -1.1419460217186455]
[-1.0044350028596107, -0.6967508169761985, -0.41764484304668237, 0.23925504662377123, 0.772175366510176, -1.212576803598516]
[-1.1174968822172264, -0.6905271310283388, -0.4160460772767669, 0.1911572684576675, 0.833634428191191, -1.283207585478387]
[-1.2305587615748426, -0.6843034450804792, -0.4144473115068515, 0.14305949029156367, 0.8950934898722062, -1.3538383673582577]
[-1.3436206409324587, -0.6780797591326195, -0.412848545736936, 0.09496171212546001, 0.9565525515532212, -1.4244691492381285]
[-1.4566825202900748, -0.6718560731847599, -0.4112497799670206, 0.046863933959356174, 1.0180116132342363, -1.4950999311179993]
[-1.5697443996476907, -0.6656323872369003, -0.40965101419710515, -0.001233844206747562, 1.0794706749152514, -1.5657307129978701]
