[-0.17894820973979986, -0.2704021856676482, -0.6235206544309158, -6.2297599307648e-05, 0.8950886759479273, -0.20986959161550622]
[-0.24457489446388014, -0.273701761413346, -0.6661285960322154, -0.08670005038201836, 0.8321231917362815, -0.23095241430332852]
[-0.31020157918796043, -0.27700133715904385, -0.7087365376335152, -0.17333780316472908, 0.7691577075246355, -0.2520352369911508]
[-0.37582826391204066, -0.28030091290474163, -0.751344479234815, -0.2599755559474398, 0.7061922233129897, -0.2731180596789731]
[-0.44145494863612095, -0.28360048865043946, -0.7939524208361146, -0.3466133087301505, 0.6432267391013438, -0.2942008823667954]
[-0.5070816333602013, -0.2869000643961373, -0.8365603624374143, -0.4332510615128612, 0.5802612548896979, -0.3152837050546177]
[-0.5727083180842815, -0.2901996401418351, -0.879168304038714, -0.519888814295572, 0.5172957706780521, -0.33636652774244]
[-0.6383350028083618, -0.2934992158875329, -0.9217762456400138, -0.6065265670782827, 0.4543302864664062, -0.3574493504302623]
[-0.703961687532442, -0.29679879163323075, -0.9643841872413135, -0.6931643198609934, 0.39136480225476034, -0.3785321731180846]
[-0.7906299309326295, -0.30104123199698246, -0.9263423623061263, -0.647243128540707, 0.41578530395812413, -0.4864732177953604]
[-0.8772981743328169, -0.3052836723607342, -0.8883005373709391, -0.6013219372204205, 0.440205805661488, -0.5944142624726362]
[-0.9639664177330043, -0.30952611272448594, -0.8502587124357519, -0.555400745900134, 0.4646263073648518, -0.702355307149912]
[-1.0506346611331916, -0.3137685530882377, -0.8122168875005646, -0.5094795545798476, 0.48904680906821557, -0.8102963518271877]
[-1.1373029045333791, -0.3180109934519894, -0.7741750625653775, -0.4635583632595612, 0.5134673107715794, -0.9182373965044636]
[-1.2239711479335664, -0.3222534338157411, -0.7361332376301902, -0.4176371719392747, 0.5378878124749432, -1.0261784411817394]
[-1.310639391333754, -0.3264958741794929, -0.6980914126950031, -0.37171598061898825, 0.5623083141783071, -1.1341194858590153]
[-1.3973076347339413, -0.3307383145432446, -0.6600495877598158, -0.32579478929870187, 0.5867288158816708, -1.2420605305362908]
[-1.4839758781341286, -0.33498075490699636, -0.6220077628246287, -0.27987359797841543, 0.6111493175850347, -1.3500015752135668]
[-1.570644121534316, -0.33922319527074807, -0.5839659378894415, -0.233952406658129, 0.6355698192883985, -1.4579426198908425]
[-1.6573123649345036, -0.3434656356344998, -0.5459241129542542, -0.1880312153378425, 0.6599903209917622, -1.5658836645681182]
[-1.7439806083346912, -0.34770807599825154, -0.507882288019067, -0.142110024017556, 0.6844108226951261, -1.6738247092453942]
[-1.8306488517348782, -0.35195051636200325, -0.46984046308387983, -0.09618883269726963, 0.70883132439849, -1.7817657539226701]
[-1.9173170951350658, -0.356192956725755, -0.43179863814869257, -0.05026764137698314, 0.7332518261018537, -1.8897067985999458]
[-2.0039853385352533, -0.3604353970895067, -0.3937568132135054, -0.004346450056696781, 0.7576723278052175, -1.9976478432772216]
