[0.21056390903902145, 0.015569919906051055, -0.4887906449062607, 0.0007341177625930229, 0.4742369029701843, 0.17883712204236257]
[0.12407867439046594, 0.031538022000250035, -0.5627616484760478, -0.053434094682171154, 0.44840302656131, 0.14886506495002114]
[0.03759343974191043, 0.04750612409444901, -0.636732652045835, -0.10760230712693533, 0.4225691501524357, 0.1188930078576797]
[-0.04889179490664508, 0.06347422618864798, -0.7107036556156221, -0.16177051957169952, 0.39673527374356143, 0.08892095076533826]
[-0.1353770295552006, 0.07944232828284696, -0.7846746591854091, -0.21593873201646369, 0.37090139733468713, 0.05894889367299683]
[-0.2218622642037561, 0.09541043037704594, -0.8586456627551964, -0.2701069444612279, 0.34506752092581283, 0.02897683658065539]
[-0.3083474988523116, 0.11137853247124492, -0.9326166663249834, -0.32427515690599207, 0.31923364451693853, -0.0009952205116860458]
[-0.3948327335008671, 0.1273466345654439, -1.0065876698947704, -0.3784433693507563, 0.29339976810806423, -0.030967277604027482]
[-0.4813179681494226, 0.14331473665964287, -1.0805586734645576, -0.4326115817955204, 0.26756589169919, -0.06093933469636892]
[-0.5678032027979781, 0.15928283875384186, -1.1545296770343447, -0.4867797942402846, 0.24173201529031565, -0.09091139178871033]
[-0.6542884374465336, 0.17525094084804083, -1.228500680604132, -0.5409480066850488, 0.21589813888144133, -0.12088344888105179]
[-0.7407736720950892, 0.1912190429422398, -1.302471684173919, -0.5951162191298129, 0.19006426247256708, -0.1508555059733932]
[-0.8272589067436446, 0.20718714503643879, -1.3764426877437062, -0.6492844315745772, 0.16423038606369278, -0.1808275630657347]
[-0.8711758621441105, 0.16799220039805685, -1.3247536792008259, -0.6133084759897139, 0.2077997869556879, -0.2604210539642109]
[-0.9150928175445765, 0.12879725575967488, -1.2730646706579458, -0.5773325204048507, 0.25136918784768303, -0.34001454486268706]
[-0.9590097729450424, 0.08960231112129294, -1.2213756621150655, -0.5413565648199874, 0.29493858873967815, -0.41960803576116323]
[-1.0029267283455083, 0.050407366482911, -1.1696866535721853, -0.5053806092351243, 0.3385079896316733, -0.49920152665963946]
[-1.0468436837459745, 0.01121242184452903, -1.117997645029305, -0.46940465365026096, 0.3820773905236684, -0.5787950175581157]
[-1.0907606391464402, -0.02798252279385291, -1.0663086364864247, -0.43342869806539774, 0.42564679141566353, -0.6583885084565918]
[-1.1346775945469063, -0.06717746743223488, -1.0146196279435444, -0.3974527424805345, 0.4692161923076587, -0.737981999355068]
[-1.1785945499473722, -0.10637241207061679, -0.9629306194006644, -0.3614767868956713, 0.5127855931996539, -0.8175754902535441]
[-1.2225115053478381, -0.14556735670899876, -0.9112416108577841, -0.32550083131080804, 0.556354994091649, -0.8971689811520204]
[-1.2664284607483043, -0.18476230134738073, -0.8595526023149038, -0.28952487572594476, 0.5999243949836441, -0.9767624720504966]
[-1.3103454161487702, -0.2239572459857627, -0.8078635937720235, -0.25354892014108155, 0.6434937958756393, -1.056355962948973]
[-1.3542623715492361, -0.26315219062414463, -0.7561745852291435, -0.21757296455621833, 0.6870631967676343, -1.135949453847449]
[-1.398179326949702, -0.30234713526252655, -0.7044855766862632, -0.1815970089713551, 0.7306325976596295, -1.2155429447459252]
[-1.442096282350168, -0.34154207990090857, -0.6527965681433829, -0.1456210533864919, 0.7742019985516246, -1.2951364356444015]
[-1.486013237750634, -0.3807370245392905, -0.6011075596005027, -0.10964509780162857, 0.8177713994436198, -1.3747299265428776]
[-1.5299301931510998, -0.4199319691776724, -0.5494185510576226, -0.07366914221676546, 0.8613408003356149, -1.4543234174413537]
[-1.573847148551566, -0.4591269138160544, -0.49772954251474233, -0.03769318663190213, 0.90491020122761, -1.53391690833983]
[-1.6177641039520319, -0.4983218584544363, -0.446040533971862, -0.0017172310470389498, 0.9484796021196051, -1.6135103992383062]
