[-0.08437234080549683, -0.5589076608093171, -0.3329560678507022, -8.86508726543056e-05, 0.8931534051426171, -0.1154467161620234]
[-0.09666108124987706, -0.5973075931641026, -0.4187040552523613, 0.07905868676765831, 0.8162295472318909, -0.12930754838720188]
[-0.10894982169425729, -0.6357075255188881, -0.5044520426540204, 0.15820602440797094, 0.7393056893211647, -0.14316838061238032]
[-0.12123856213863753, -0.6741074578736737, -0.5902000300556796, 0.23735336204828356, 0.6623818314104386, -0.1570292128375588]
[-0.13352730258301776, -0.7125073902284591, -0.6759480174573387, 0.3165006996885962, 0.5854579734997123, -0.17089004506273725]
[-0.14581604302739798, -0.7509073225832447, -0.7616960048589978, 0.3956480373289088, 0.5085341155889862, -0.18475087728791573]
[-0.15810478347177823, -0.7893072549380302, -0.8474439922606569, 0.4747953749692214, 0.43161025767826, -0.1986117095130942]
[-0.17039352391615847, -0.8277071872928157, -0.933191979662316, 0.553942712609534, 0.3546863997675338, -0.21247254173827265]
[-0.1826822643605387, -0.8661071196476012, -1.0189399670639752, 0.6330900502498467, 0.2777625418568075, -0.22633337396345113]
[-0.1949710048049189, -0.9045070520023868, -1.1046879544656343, 0.7122373878901593, 0.2008386839460814, -0.24019420618862958]
[-0.20725974524929916, -0.9429069843571722, -1.1904359418672934, 0.7913847255304719, 0.12391482603535522, -0.25405503841380805]
[-0.285712648007469, -0.9059235402679463, -1.1561121708950184, 0.7517140862040737, 0.1532608166627372, -0.32993048451927126]
[-0.3641655507656388, -0.8689400961787204, -1.1217883999227432, 0.7120434468776753, 0.18260680729011913, -0.40580593062473447]
[-0.4426184535238086, -0.8319566520894945, -1.0874646289504681, 0.672372807551277, 0.2119527979175011, -0.4816813767301976]
[-0.5210713562819784, -0.7949732080002685, -1.053140857978193, 0.6327021682248787, 0.24129878854488307, -0.5575568228356609]
[-0.5995242590401482, -0.7579897639110427, -1.0188170870059179, 0.5930315288984804, 0.27064477917226504, -0.633432268941124]
[-0.677977161798318, -0.7210063198218167, -0.9844933160336428, 0.5533608895720821, 0.29999076979964695, -0.7093077150465872]
[-0.7564300645564878, -0.6840228757325908, -0.9501695450613676, 0.5136902502456838, 0.3293367604270289, -0.7851831611520503]
[-0.8348829673146576, -0.6470394316433649, -0.9158457740890924, 0.47401961091928546, 0.3586827510544109, -0.8610586072575137]
[-0.9133358700728275, -0.6100559875541389, -0.8815220031168174, 0.4343489715928872, 0.3880287416817928, -0.9369340533629769]
[-0.9917887728309972, -0.5730725434649131, -0.8471982321445423, 0.3946783322664889, 0.41737473230917477, -1.01280949946844]
[-1.070241675589167, -0.536089099375687, -0.8128744611722671, 0.35500769294009055, 0.44672072293655674, -1.0886849455739034]
[-1.1486945783473368, -0.4991056552864612, -0.7785506901999921, 0.31533705361369235, 0.4760667135639387, -1.1645603916793663]
[-1.2271474811055068, -0.4621222111972353, -0.7442269192277169, 0.275666414287294, 0.5054127041913207, -1.2404358377848297]
[-1.3056003838636765, -0.42513876710800935, -0.7099031482554419, 0.23599577496089574, 0.5347586948187026, -1.3163112838902926]
[-1.3840532866218465, -0.3881553230187834, -0.6755793772831666, 0.19632513563449738, 0.5641046854460846, -1.392186729995756]
[-1.4625061893800162, -0.3511718789295575, -0.6412556063108915, 0.15665449630809902, 0.5934506760734666, -1.4680621761012194]
[-1.540959092138186, -0.31418843484033165, -0.6069318353386165, 0.11698385698170088, 0.6227966667008484, -1.5439376222066823]
[-1.619411994896356, -0.2772049907511057, -0.5726080643663414, 0.07731321765530252, 0.6521426573282304, -1.6198130683121457]
[-1.6978648976545254, -0.24022154666187978, -0.5382842933940662, 0.037642578328904275, 0.6814886479556124, -1.6956885144176086]
[-1.7763178004126954, -0.20323810257265384, -0.5039605224217911, -0.002028060997494072, 0.7108346385829943, -1.771563960523072]
