[-0.09303874260683642, 0.009295579091999961, -0.6343460259953044, 8.878344736373833e-05, 0.6262803406018449, -0.124074931374488]
[-0.15363677159615396, -0.04483528616842927, -0.6406601473461664, -0.09361230503138396, 0.601803708637608, -0.05881513860815339]
[-0.21423480058547154, -0.0989661514288585, -0.6469742686970285, -0.18731339351013165, 0.5773270766733712, 0.006444654158181212]
[-0.27483282957478905, -0.15309701668928774, -0.6532883900478904, -0.28101448198887935, 0.5528504447091344, 0.0717044469245158]
[-0.33543085856410665, -0.20722788194971697, -0.6596025113987525, -0.37471557046762705, 0.5283738127448976, 0.13696423969085042]
[-0.39602888755342425, -0.26135874721014624, -0.6659166327496144, -0.46841665894637474, 0.5038971807806607, 0.20222403245718507]
[-0.45662691654274173, -0.31548961247057544, -0.6722307541004765, -0.5621177474251224, 0.4794205488164238, 0.2674838252235196]
[-0.5172249455320593, -0.3696204777310047, -0.6785448754513385, -0.6558188359038701, 0.454943916852187, 0.33274361798985425]
[-0.6129285945546638, -0.374256627910649, -0.6664611215421609, -0.6282072260008122, 0.4728969797160476, 0.2021216073766816]
[-0.7086322435772682, -0.3788927780902933, -0.6543773676329834, -0.6005956160977545, 0.4908500425799083, 0.07149959676350898]
[-0.8043358925998726, -0.3835289282699377, -0.6422936137238058, -0.5729840061946966, 0.5088031054437689, -0.05912241384966366]
[-0.900039541622477, -0.388165078449582, -0.6302098598146282, -0.5453723962916388, 0.5267561683076295, -0.1897444244628363]
[-0.9957431906450814, -0.3928012286292263, -0.6181261059054506, -0.5177607863885809, 0.5447092311714902, -0.320366435076009]
[-1.091446839667686, -0.3974373788088706, -0.6060423519962731, -0.49014917648552314, 0.5626622940353507, -0.45098844568918156]
[-1.1871504886902904, -0.4020735289885149, -0.5939585980870955, -0.46253756658246525, 0.5806153568992114, -0.5816104563023543]
[-1.2828541377128948, -0.40670967916815925, -0.5818748441779179, -0.4349259566794074, 0.5985684197630721, -0.7122324669155269]
[-1.3785577867354992, -0.41134582934780356, -0.5697910902687403, -0.4073143467763496, 0.6165214826269327, -0.8428544775286997]
[-1.4742614357581036, -0.41598197952744786, -0.5577073363595628, -0.37970273687329176, 0.6344745454907933, -0.9734764881418723]
[-1.569965084780708, -0.42061812970709217, -0.5456235824503852, -0.3520911269702339, 0.652427608354654, -1.1040984987550448]
[-1.6118455333653727, -0.3960713821477653, -0.5330862293827927, -0.2822922271600464, 0.6788907463778342, -1.2380695498744048]
[-1.6537259819500374, -0.3715246345884385, -0.5205488763152002, -0.21249332734985887, 0.7053538844010143, -1.3720406009937647]
[-1.695606430534702, -0.3469778870291117, -0.5080115232476077, -0.14269442753967138, 0.7318170224241946, -1.5060116521131246]
[-1.7374868791193667, -0.32243113946978486, -0.4954741701800151, -0.07289552772948382, 0.7582801604473748, -1.6399827032324845]
[-1.7793673277040314, -0.297884391910458, -0.4829368171124226, -0.0030966279192962973, 0.7847432984705549, -1.7739537543518444]
